I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -68, 0, 68, -34, -34, 73, 87, -48, -78, -63, -73, 
-68, -73, -4, 70, -31, -39, 68, 82, -53, -78, -63, -73, 
-58, -73, -14, 65, -21, -43, 53, 92, -39, -78, -58, -63, 
-68, -68, 0, 68, -34, -34, 63, 92, -53, -82, -63, -63, 
-58, -68, -9, 63, -24, -39, 43, 92, -58, -78, -58, -53, 
-63, -68, -4, 65, -29, -36, 53, 107, -43, -63, -53, -63, 
-58, -58, 0, 58, -29, -29, 43, 97, -39, -68, -43, -53, 
-68, -68, 0, 68, -34, -34, 39, 107, -29, -58, -48, -58, 
-63, -82, -19, 73, -21, -51, 39, 97, -39, -68, -48, -58, 
-63, -78, -14, 70, -24, -46, 34, 92, -58, -78, -53, -73, 
-78, -78, 0, 78, -39, -39, 43, 97, -39, -78, -58, -63, 
-73, -73, 0, 73, -36, -36, 39, 92, -53, -82, -58, -58, 
-63, -68, -4, 65, -29, -36, 48, 87, -58, -82, -63, -73, 
-68, -68, 0, 68, -34, -34, 53, 82, -53, -87, -68, -73, 
-63, -63, 0, 63, -31, -31, 29, 82, -58, -92, -73, -78, 
-68, -63, 4, 65, -36, -29, 34, 78, -58, -102, -87, -73, 
-68, -63, 4, 65, -36, -29, 43, 82, -58, -92, -73, -87, 
-68, -48, 19, 58, -43, -14, 48, 92, -58, -73, -63, -78, 
-53, -48, 4, 51, -29, -21, 43, 82, -58, -82, -78, -78, 
-63, -63, 0, 63, -31, -31, 34, 92, -68, -82, -73, -87, 
-68, -68, 0, 68, -34, -34, 29, 82, -73, -107, -92, -87, 
-63, -78, -14, 70, -24, -46, 29, 78, -78, -112, -102, -97, 
-58, -73, -14, 65, -21, -43, 24, 82, -63, -122, -102, -97, 
-48, -68, -19, 58, -14, -43, 14, 82, -73, -122, -87, -87, 
-63, -58, 4, 61, -34, -26, 19, 73, -78, -112, -92, -97, 
-82, -63, 19, 73, -51, -21, 24, 78, -58, -107, -78, -82, 
-63, -48, 14, 56, -39, -17, 29, 73, -68, -92, -68, -78, 
-73, -43, 29, 58, -51, -7, 29, 82, -58, -78, -58, -68, 
-73, -53, 19, 63, -46, -17, 4, 73, -68, -92, -68, -78, 
-78, -58, 19, 68, -48, -19, 24, 78, -68, -92, -73, -82, 
-68, -58, 9, 63, -39, -24, 39, 82, -73, -107, -73, -87, 
-68, -63, 4, 65, -36, -29, 53, 73, -73, -107, -78, -82, 
-73, -63, 9, 68, -41, -26, 39, 68, -73, -97, -78, -82, 
-82, -58, 24, 70, -53, -17, 34, 73, -73, -92, -68, -82, 
-73, -63, 9, 68, -41, -26, 39, 68, -63, -97, -73, -82, 
-78, -73, 4, 75, -41, -34, 29, 73, -73, -102, -78, -97, 
-92, -92, 0, 92, -46, -46, 14, 68, -73, -107, -73, -97, 
-78, -63, 14, 70, -46, -24, 14, 78, -58, -102, -68, -78, 
-63, -63, 0, 63, -31, -31, 29, 73, -63, -107, -78, -78, 
-73, -78, -4, 75, -34, -41, 43, 68, -63, -97, -78, -82, 
-73, -73, 0, 73, -36, -36, 39, 68, -68, -102, -82, -78, 
-73, -68, 4, 70, -39, -31, 39, 68, -73, -112, -82, -82, 
-63, -63, 0, 63, -31, -31, 19, 63, -73, -126, -97, -97, 
-58, -68, -9, 63, -24, -39, 29, 58, -82, -126, -102, -112, 
-63, -58, 4, 61, -34, -26, 39, 58, -78, -112, -87, -97, 
-58, -53, 4, 56, -31, -24, 34, 63, -82, -117, -87, -107, 
-53, -53, 0, 53, -26, -26, 19, 53, -82, -112, -82, -117, 
-63, -43, 19, 53, -41, -12, 34, 58, -73, -107, -82, -97, 
-63, -48, 14, 56, -39, -17, 53, 53, -78, -117, -97, -97, 
-58, -53, 4, 56, -31, -24, 53, 53, -78, -122, -92, -107, 
-48, -53, -4, 51, -21, -29, 34, 68, -78, -122, -87, -92, 
-43, -48, -4, 46, -19, -26, 39, 63, -78, -117, -87, -92, 
-48, -43, 4, 46, -26, -19, 43, 63, -68, -117, -82, -97, 
-48, -39, 9, 43, -29, -14, 48, 53, -78, -112, -82, -97, 
-43, -29, 14, 36, -29, -7, 48, 58, -73, -107, -82, -82, 
-48, -29, 19, 39, -34, -4, 53, 63, -73, -112, -73, -87, 
-53, -48, 4, 51, -29, -21, 58, 53, -68, -112, -78, -92, 
-53, -43, 9, 48, -31, -17, 63, 63, -68, -122, -82, -92, 
-53, -39, 14, 46, -34, -12, 43, 63, -73, -117, -82, -92, 
-48, -29, 19, 39, -34, -4, 34, 53, -68, -122, -87, -92, 
-39, -34, 4, 36, -21, -14, 34, 53, -73, -117, -78, -92, 
-48, -29, 19, 39, -34, -4, 34, 58, -68, -112, -92, -102, 
-48, -39, 9, 43, -29, -14, 43, 73, -63, -122, -87, -102, 
-43, -39, 4, 41, -24, -17, 39, 53, -68, -117, -92, -102, 
-39, -24, 14, 31, -26, -4, 43, 53, -63, -122, -92, -102, 
-39, -19, 19, 29, -29, 0, 58, 58, -63, -122, -82, -97, 
-39, -29, 9, 34, -24, -9, 58, 53, -63, -107, -82, -92, 
-43, -24, 19, 34, -31, -2, 48, 58, -63, -102, -73, -82, 
-39, -14, 24, 26, -31, 4, 34, 58, -53, -92, -58, -82, 
-34, -4, 29, 19, -31, 12, 34, 63, -48, -92, -58, -82, 
-34, -9, 24, 21, -29, 7, 34, 63, -53, -97, -58, -78, 
-19, -4, 14, 12, -17, 4, 24, 63, -63, -112, -82, -87, 
-14, -9, 4, 12, -9, -2, 19, 63, -63, -122, -87, -102, 
-24, -4, 19, 14, -21, 7, 19, 68, -48, -122, -82, -92, 
-19, 9, 29, 4, -24, 19, 29, 73, -48, -102, -68, -73, 
-19, 24, 43, -2, -31, 34, 39, 82, -34, -92, -58, -73, 
-19, 34, 53, -7, -36, 43, 63, 82, -19, -73, -39, -63, 
-19, 34, 53, -7, -36, 43, 73, 82, -29, -63, -34, -48, 
-24, 29, 53, -2, -39, 41, 48, 68, -39, -87, -48, -53, 
-29, 39, 68, -4, -48, 53, 39, 63, -39, -68, -29, -43, 
-24, 58, 82, -17, -53, 70, 14, 58, -34, -63, -34, -48, 
-9, 53, 63, -21, -36, 58, -4, 53, -29, -68, -43, -53, 
-14, 43, 58, -14, -36, 51, 4, 58, -29, -73, -53, -68, 
-19, 53, 73, -17, -46, 63, 4, 73, -14, -68, -43, -63, 
-14, 39, 53, -12, -34, 46, 4, 78, -19, -53, -34, -58, 
-24, 29, 53, -2, -39, 41, 4, 63, -24, -73, -43, -63, 
-29, 24, 53, 2, -41, 39, 4, 43, -39, -82, -48, -58, 
-58, 14, 73, 21, -65, 43, 0, 39, -48, -78, -39, -48, 
-39, 19, 58, 9, -48, 39, -29, 19, -48, -107, -58, -58, 
-39, 19, 58, 9, -48, 39, -29, 29, -39, -82, -39, -48, 
-34, 34, 68, 0, -51, 51, -9, 29, -43, -87, -48, -53, 
-24, 43, 68, -9, -46, 56, 9, 34, -43, -68, -48, -58, 
-29, 34, 63, -2, -46, 48, 9, 29, -53, -73, -48, -63, 
-9, 39, 48, -14, -29, 43, -9, 14, -53, -87, -63, -68, 
-14, 34, 48, -9, -31, 41, 14, 19, -53, -73, -48, -68, 
-19, 34, 53, -7, -36, 43, -4, 0, -63, -102, -58, -68, 
-9, 19, 29, -4, -19, 24, -14, 4, -63, -102, -58, -68, 
-19, 19, 39, 0, -29, 29, -19, 0, -78, -112, -63, -68, 
-14, 19, 34, -2, -24, 26, -29, -9, -68, -112, -58, -63, 
-14, 29, 43, -7, -29, 36, -29, -4, -63, -97, -53, -58, 
-4, 19, 24, -7, -14, 21, -43, -19, -92, -126, -78, -68, 
-19, 0, 19, 9, -19, 9, -43, -29, -97, -131, -82, -82, 
-24, -4, 19, 14, -21, 7, -39, -24, -97, -136, -82, -82, 
-24, -9, 14, 17, -19, 2, -43, -29, -107, -146, -87, -87, 
-24, -9, 14, 17, -19, 2, -48, -29, -92, -117, -68, -73, 
-9, -9, 0, 9, -4, -4, -63, -24, -87, -122, -68, -73, 
-9, -19, -9, 14, 0, -14, -48, -9, -78, -102, -58, -68, 
0, -19, -19, 9, 9, -19, -43, -14, -82, -112, -63, -68, 
-9, -29, -19, 19, 4, -24, -39, -24, -92, -136, -82, -82, 
-34, -29, 4, 31, -19, -12, -4, -24, -92, -122, -82, -82, 
-29, -29, 0, 29, -14, -14, -4, -34, -107, -141, -87, -87, 
-34, -29, 4, 31, -19, -12, -19, -34, -92, -136, -87, -92, 
-43, -39, 4, 41, -24, -17, -24, -39, -107, -141, -102, -107, 
-48, -43, 4, 46, -26, -19, -14, -34, -102, -156, -112, -122, 
-53, -43, 9, 48, -31, -17, 0, -24, -87, -136, -97, -117, 
-58, -68, -9, 63, -24, -39, 4, -14, -92, -151, -107, -112, 
-73, -73, 0, 73, -36, -36, 24, -19, -92, -146, -97, -112, 
-87, -68, 19, 78, -53, -24, 29, -4, -92, -141, -97, -97, 
-68, -63, 4, 65, -36, -29, 14, -14, -97, -151, -97, -97, 
-78, -63, 14, 70, -46, -24, 9, -29, -97, -136, -97, -97, 
-68, -63, 4, 65, -36, -29, 14, -24, -107, -146, -102, -97, 
-82, -78, 4, 80, -43, -36, 14, -24, -112, -146, -97, -92, 
-92, -78, 14, 85, -53, -31, 4, -34, -102, -151, -97, -92, 
-102, -78, 24, 90, -63, -26, 4, -29, -107, -146, -107, -102, 
-92, -82, 9, 87, -51, -36, 9, -34, -92, -136, -112, -117, 
-87, -97, -9, 92, -39, -53, -4, -39, -102, -156, -131, -136, 
-92, -102, -9, 97, -41, -56, 0, -48, -122, -170, -141, -151, 
-82, -87, -4, 85, -39, -46, -9, -58, -122, -165, -136, -151, 
-87, -73, 14, 80, -51, -29, -9, -53, -122, -156, -131, -136, 
-97, -78, 19, 87, -58, -29, -14, -53, -117, -170, -141, -151, 
-102, -92, 9, 97, -56, -41, 0, -39, -131, -185, -146, -141, 
-102, -97, 4, 100, -53, -46, 14, -53, -136, -195, -146, -141, 
-107, -92, 14, 100, -61, -39, 19, -58, -126, -195, -151, -146, 
-122, -107, 14, 114, -68, -46, 34, -53, -126, -190, -151, -141, 
-131, -126, 4, 129, -68, -61, 14, -48, -112, -180, -141, -151, 
-126, -126, 0, 126, -63, -63, 24, -53, -107, -175, -151, -151, 
-112, -107, 4, 109, -58, -51, 29, -58, -117, -170, -146, -146, 
-97, -97, 0, 97, -48, -48, 19, -58, -122, -170, -146, -151, 
-117, -107, 9, 112, -63, -48, 34, -63, -117, -165, -141, -151, 
-122, -107, 14, 114, -68, -46, 34, -63, -117, -170, -146, -146, 
-112, -107, 4, 109, -58, -51, 14, -63, -122, -165, -136, -136, 
-117, -102, 14, 109, -65, -43, 9, -58, -117, -170, -141, -141, 
-131, -107, 24, 119, -78, -41, 14, -48, -102, -161, -131, -136, 
-136, -122, 14, 129, -75, -53, 19, -43, -107, -161, -122, -136, 
-126, -117, 9, 122, -68, -53, 19, -48, -102, -161, -131, -141, 
-122, -122, 0, 122, -61, -61, 19, -53, -107, -175, -136, -151, 
-112, -122, -9, 117, -51, -65, 9, -48, -102, -185, -161, -170, 
-117, -131, -14, 124, -51, -73, 34, -9, -87, -180, -165, -180, 
-126, -156, -29, 141, -48, -92, 68, 19, -78, -200, -195, -200, 
-122, -151, -29, 136, -46, -90, 107, 63, -48, -190, -200, -224, 
-122, -117, 4, 119, -63, -56, 161, 117, 0, -136, -170, -200, 
-126, -82, 43, 104, -85, -19, 161, 131, 48, -78, -122, -165, 
-107, -43, 63, 75, -85, 9, 141, 175, 107, -14, -58, -117, 
-63, -24, 39, 43, -51, 7, 146, 273, 204, 63, 4, -78, 
-4, 4, 9, 0, -7, 7, 141, 390, 302, 136, 63, -39, 
53, 73, 19, -63, 17, 46, 161, 527, 439, 258, 170, 48, 
136, 170, 34, -153, 51, 102, 141, 653, 575, 390, 297, 156, 
234, 287, 53, -261, 90, 170, 126, 771, 722, 551, 458, 312, 
346, 448, 102, -397, 122, 275, 87, 814, 868, 751, 673, 512, 
444, 614, 170, -529, 136, 392, 29, 766, 971, 956, 912, 736, 
517, 785, 268, -651, 124, 527, -63, 585, 961, 1088, 1112, 941, 
570, 956, 385, -763, 92, 671, -195, 292, 858, 1171, 1273, 1102, 
610, 1098, 488, -854, 61, 793, -331, -9, 732, 1239, 1410, 1259, 
629, 1205, 575, -917, 26, 890, -468, -302, 575, 1234, 1483, 1356, 
624, 1307, 683, -966, -29, 995, -610, -595, 390, 1190, 1512, 1410, 
605, 1381, 775, -993, -85, 1078, -692, -849, 209, 1127, 1517, 1454, 
570, 1376, 805, -973, -117, 1090, -751, -1029, 39, 990, 1415, 1405, 
483, 1254, 771, -868, -143, 1012, -766, -1141, -107, 810, 1229, 1278, 
370, 1068, 697, -719, -163, 883, -732, -1215, -234, 629, 1024, 1102, 
278, 868, 590, -573, -156, 729, -692, -1239, -361, 453, 829, 936, 
224, 712, 488, -468, -131, 600, -712, -1293, -502, 263, 634, 756, 
141, 580, 439, -361, -148, 509, -717, -1302, -610, 97, 448, 590, 
43, 458, 414, -251, -185, 436, -688, -1288, -707, -78, 234, 385, 
-68, 346, 414, -139, -241, 380, -614, -1283, -824, -268, 29, 204, 
-170, 248, 419, -39, -295, 334, -527, -1244, -902, -414, -112, 68, 
