I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -43, 0, 43, -21, -21, 19, -24, -87, -34, -29, -24, 
-43, -43, 0, 43, -21, -21, 19, -24, -87, -34, -29, -24, 
-39, -43, -4, 41, -17, -24, 19, -29, -87, -34, -29, -24, 
-39, -43, -4, 41, -17, -24, 19, -24, -87, -34, -29, -24, 
-39, -43, -4, 41, -17, -24, 19, -24, -87, -34, -29, -24, 
-39, -43, -4, 41, -17, -24, 19, -24, -87, -39, -29, -24, 
-39, -43, -4, 41, -17, -24, 19, -24, -92, -34, -29, -24, 
-39, -43, -4, 41, -17, -24, 19, -24, -87, -34, -29, -24, 
-39, -43, -4, 41, -17, -24, 19, -24, -87, -34, -29, -29, 
-39, -39, 0, 39, -19, -19, 19, -24, -87, -34, -29, -29, 
-34, -39, -4, 36, -14, -21, 19, -24, -87, -29, -29, -29, 
-34, -39, -4, 36, -14, -21, 19, -24, -87, -29, -29, -29, 
-34, -39, -4, 36, -14, -21, 19, -24, -87, -29, -29, -29, 
-34, -43, -9, 39, -12, -26, 19, -24, -82, -29, -29, -34, 
-29, -43, -14, 36, -7, -29, 19, -24, -82, -34, -29, -34, 
-29, -43, -14, 36, -7, -29, 19, -24, -82, -34, -29, -34, 
-29, -43, -14, 36, -7, -29, 19, -24, -82, -34, -34, -34, 
-34, -43, -9, 39, -12, -26, 19, -24, -82, -34, -34, -34, 
-34, -43, -9, 39, -12, -26, 19, -24, -82, -34, -34, -34, 
-39, -48, -9, 43, -14, -29, 19, -24, -82, -34, -34, -34, 
-39, -48, -9, 43, -14, -29, 19, -29, -82, -34, -39, -29, 
-39, -48, -9, 43, -14, -29, 19, -29, -82, -39, -39, -29, 
-43, -48, -4, 46, -19, -26, 19, -29, -82, -43, -39, -29, 
-43, -48, -4, 46, -19, -26, 19, -24, -82, -39, -39, -29, 
-43, -43, 0, 43, -21, -21, 19, -24, -82, -39, -39, -29, 
-43, -43, 0, 43, -21, -21, 19, -24, -82, -39, -39, -29, 
-43, -43, 0, 43, -21, -21, 19, -24, -82, -39, -39, -29, 
-43, -43, 0, 43, -21, -21, 19, -24, -82, -34, -39, -24, 
-43, -43, 0, 43, -21, -21, 19, -24, -78, -34, -39, -24, 
-43, -43, 0, 43, -21, -21, 19, -24, -78, -34, -39, -24, 
-43, -48, -4, 46, -19, -26, 24, -24, -78, -34, -39, -24, 
-39, -48, -9, 43, -14, -29, 24, -24, -78, -34, -39, -24, 
-39, -48, -9, 43, -14, -29, 24, -24, -78, -34, -39, -24, 
-39, -43, -4, 41, -17, -24, 24, -24, -78, -34, -39, -29, 
-39, -43, -4, 41, -17, -24, 24, -24, -78, -34, -43, -29, 
-34, -43, -9, 39, -12, -26, 24, -24, -78, -34, -43, -29, 
-34, -43, -9, 39, -12, -26, 24, -24, -78, -34, -43, -29, 
-34, -43, -9, 39, -12, -26, 24, -24, -78, -34, -43, -29, 
-34, -43, -9, 39, -12, -26, 24, -24, -78, -34, -39, -29, 
-29, -43, -14, 36, -7, -29, 24, -24, -73, -34, -39, -29, 
-29, -43, -14, 36, -7, -29, 24, -29, -73, -39, -39, -29, 
-29, -43, -14, 36, -7, -29, 24, -29, -78, -39, -39, -29, 
-29, -39, -9, 34, -9, -24, 19, -29, -78, -39, -39, -29, 
-29, -39, -9, 34, -9, -24, 19, -29, -78, -39, -39, -34, 
