I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 307, 346, -134, -192, 326, 34, 58, 834, 858, 639, 419, 
-39, 322, 361, -141, -200, 341, 24, 53, 839, 863, 644, 424, 
-34, 326, 361, -146, -197, 344, 14, 48, 839, 868, 649, 429, 
-29, 336, 366, -153, -197, 351, 9, 43, 834, 868, 649, 429, 
-39, 346, 385, -153, -212, 366, -14, 14, 824, 868, 649, 429, 
-39, 346, 385, -153, -212, 366, -19, -4, 814, 868, 649, 429, 
-39, 351, 390, -156, -214, 370, -19, -4, 810, 868, 653, 434, 
-39, 356, 395, -158, -217, 375, -24, -4, 800, 863, 653, 434, 
-34, 380, 414, -173, -224, 397, -34, 0, 810, 863, 653, 439, 
-34, 395, 429, -180, -231, 412, -34, -4, 810, 868, 658, 439, 
-34, 395, 429, -180, -231, 412, -34, -4, 805, 868, 658, 444, 
-34, 395, 429, -180, -231, 412, -34, -4, 795, 868, 658, 444, 
-39, 385, 424, -173, -231, 405, -29, 0, 795, 863, 644, 439, 
-39, 380, 419, -170, -229, 400, -24, 0, 790, 863, 644, 439, 
-34, 375, 409, -170, -222, 392, -19, 4, 785, 858, 644, 434, 
-34, 370, 405, -168, -219, 387, -19, 4, 785, 858, 644, 434, 
-34, 370, 405, -168, -219, 387, -14, 0, 795, 858, 639, 434, 
-34, 361, 395, -163, -214, 378, 0, 14, 795, 854, 639, 434, 
-39, 356, 395, -158, -217, 375, 4, 19, 795, 849, 634, 429, 
-39, 341, 380, -151, -209, 361, 14, 24, 790, 844, 629, 419, 
-48, 322, 370, -136, -209, 346, 39, 39, 785, 829, 629, 414, 
-53, 302, 356, -124, -204, 329, 53, 48, 785, 824, 624, 409, 
-58, 278, 336, -109, -197, 307, 58, 58, 785, 819, 624, 409, 
-63, 258, 322, -97, -192, 290, 68, 63, 780, 819, 619, 405, 
-63, 258, 322, -97, -192, 290, 58, 63, 766, 824, 605, 400, 
-68, 253, 322, -92, -195, 287, 58, 63, 761, 819, 600, 390, 
-73, 244, 317, -85, -195, 280, 63, 68, 761, 814, 590, 385, 
-73, 239, 312, -82, -192, 275, 73, 73, 761, 810, 590, 380, 
-78, 219, 297, -70, -187, 258, 78, 68, 761, 805, 585, 375, 
-78, 214, 292, -68, -185, 253, 82, 68, 751, 795, 575, 370, 
-78, 204, 283, -63, -180, 244, 82, 68, 741, 785, 566, 361, 
-82, 200, 283, -58, -183, 241, 87, 68, 741, 785, 566, 361, 
-92, 209, 302, -58, -197, 256, 92, 68, 741, 785, 575, 361, 
-92, 200, 292, -53, -192, 246, 92, 68, 741, 780, 570, 361, 
-92, 200, 292, -53, -192, 246, 92, 73, 741, 780, 570, 361, 
-92, 200, 292, -53, -192, 246, 92, 73, 741, 780, 570, 361, 
-92, 185, 278, -46, -185, 231, 102, 73, 741, 790, 580, 361, 
-92, 185, 278, -46, -185, 231, 97, 68, 736, 785, 580, 356, 
-92, 185, 278, -46, -185, 231, 97, 68, 736, 785, 580, 356, 
-92, 185, 278, -46, -185, 231, 97, 73, 736, 785, 580, 356, 
-92, 180, 273, -43, -183, 226, 97, 82, 741, 775, 590, 356, 
-92, 180, 273, -43, -183, 226, 97, 82, 741, 780, 590, 361, 
-92, 180, 273, -43, -183, 226, 107, 82, 741, 780, 590, 361, 
-92, 180, 273, -43, -183, 226, 107, 87, 746, 780, 590, 361, 
-87, 190, 278, -51, -183, 234, 97, 87, 736, 771, 580, 361, 
-87, 190, 278, -51, -183, 234, 97, 87, 741, 771, 580, 361, 
-82, 190, 273, -53, -178, 231, 97, 87, 741, 771, 585, 356, 
-78, 190, 268, -56, -173, 229, 97, 92, 741, 775, 585, 356, 
-87, 190, 278, -51, -183, 234, 97, 92, 741, 785, 575, 356, 
-87, 190, 278, -51, -183, 234, 97, 87, 741, 785, 575, 356, 
-87, 190, 278, -51, -183, 234, 102, 87, 741, 785, 575, 356, 
-82, 195, 278, -56, -180, 236, 102, 97, 746, 785, 575, 356, 
-92, 185, 278, -46, -185, 231, 112, 97, 756, 795, 585, 366, 
-97, 185, 283, -43, -190, 234, 112, 92, 756, 795, 585, 366, 
-97, 185, 283, -43, -190, 234, 112, 92, 761, 800, 585, 370, 
-97, 185, 283, -43, -190, 234, 112, 92, 761, 800, 585, 370, 
-92, 195, 287, -51, -190, 241, 112, 102, 771, 795, 590, 370, 
-82, 190, 273, -53, -178, 231, 107, 97, 775, 795, 590, 370, 
-82, 180, 263, -48, -173, 222, 117, 107, 795, 805, 600, 370, 
-92, 180, 273, -43, -183, 226, 122, 126, 824, 819, 600, 370, 
-92, 195, 287, -51, -190, 241, 131, 136, 863, 839, 605, 370, 
-92, 204, 297, -56, -195, 251, 136, 136, 907, 854, 605, 361, 
-92, 195, 287, -51, -190, 241, 151, 170, 941, 878, 614, 370, 
-78, 195, 273, -58, -175, 234, 161, 195, 956, 912, 644, 385, 
-63, 229, 292, -82, -178, 261, 151, 195, 951, 961, 697, 429, 
-48, 278, 326, -114, -187, 302, 136, 185, 971, 1049, 795, 492, 
