I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 448, 361, -268, -136, 405, -468, -351, -356, -170, -248, -219, 
97, 448, 351, -273, -126, 400, -473, -356, -351, -165, -244, -219, 
97, 448, 351, -273, -126, 400, -473, -361, -351, -165, -244, -214, 
97, 448, 351, -273, -126, 400, -473, -361, -351, -165, -244, -209, 
92, 448, 356, -270, -131, 402, -473, -356, -346, -170, -253, -219, 
92, 448, 356, -270, -131, 402, -468, -356, -346, -170, -253, -219, 
87, 444, 356, -265, -134, 400, -463, -356, -341, -170, -253, -219, 
82, 444, 361, -263, -139, 402, -463, -351, -341, -175, -253, -219, 
87, 444, 356, -265, -134, 400, -463, -341, -331, -165, -248, -214, 
87, 444, 356, -265, -134, 400, -463, -341, -331, -165, -248, -214, 
87, 444, 356, -265, -134, 400, -468, -341, -336, -165, -248, -214, 
87, 448, 361, -268, -136, 405, -473, -341, -336, -165, -248, -214, 
87, 458, 370, -273, -141, 414, -478, -356, -341, -165, -248, -214, 
87, 458, 370, -273, -141, 414, -483, -361, -341, -165, -248, -214, 
92, 458, 366, -275, -136, 412, -488, -370, -346, -165, -248, -214, 
92, 458, 366, -275, -136, 412, -497, -390, -356, -165, -248, -214, 
97, 468, 370, -283, -136, 419, -507, -390, -356, -165, -248, -200, 
97, 478, 380, -287, -141, 429, -507, -390, -361, -165, -239, -200, 
97, 483, 385, -290, -143, 434, -507, -390, -361, -165, -239, -200, 
97, 483, 385, -290, -143, 434, -507, -390, -356, -165, -239, -200, 
87, 473, 385, -280, -148, 429, -497, -390, -356, -165, -239, -200, 
87, 473, 385, -280, -148, 429, -492, -380, -351, -165, -239, -200, 
87, 478, 390, -283, -151, 434, -488, -370, -351, -165, -239, -204, 
82, 478, 395, -280, -156, 436, -478, -361, -346, -161, -239, -204, 
92, 483, 390, -287, -148, 436, -483, -356, -346, -161, -244, -204, 
87, 483, 395, -285, -153, 439, -478, -356, -346, -161, -244, -209, 
82, 478, 395, -280, -156, 436, -478, -356, -351, -156, -244, -209, 
82, 478, 395, -280, -156, 436, -478, -356, -351, -156, -244, -209, 
73, 488, 414, -280, -170, 451, -478, -351, -356, -170, -248, -209, 
68, 488, 419, -278, -175, 453, -473, -351, -356, -170, -248, -209, 
63, 483, 419, -273, -178, 451, -473, -351, -361, -175, -248, -209, 
58, 483, 424, -270, -183, 453, -473, -346, -361, -180, -248, -209, 
63, 483, 419, -273, -178, 451, -473, -356, -366, -170, -248, -219, 
