I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
751, 751, 0, -751, 375, 375, -253, -390, -390, 146, 214, 156, 
751, 751, 0, -751, 375, 375, -253, -390, -390, 146, 214, 156, 
751, 751, 0, -751, 375, 375, -253, -390, -390, 146, 214, 156, 
751, 751, 0, -751, 375, 375, -253, -390, -390, 146, 214, 156, 
746, 751, 4, -749, 370, 378, -244, -380, -380, 156, 224, 161, 
741, 751, 9, -746, 366, 380, -244, -380, -380, 156, 224, 165, 
736, 751, 14, -744, 361, 383, -244, -380, -380, 156, 224, 170, 
732, 751, 19, -741, 356, 385, -244, -380, -380, 156, 224, 175, 
741, 756, 14, -749, 363, 385, -244, -375, -375, 165, 224, 175, 
741, 761, 19, -751, 361, 390, -244, -370, -370, 165, 224, 175, 
741, 766, 24, -753, 358, 395, -244, -366, -366, 165, 224, 175, 
741, 771, 29, -756, 356, 400, -244, -361, -361, 165, 224, 175, 
756, 771, 14, -763, 370, 392, -253, -361, -361, 156, 224, 165, 
761, 771, 9, -766, 375, 390, -253, -361, -361, 156, 224, 165, 
766, 771, 4, -768, 380, 387, -253, -361, -361, 156, 224, 165, 
771, 771, 0, -771, 385, 385, -253, -361, -361, 156, 224, 165, 
766, 775, 9, -771, 378, 392, -244, -351, -351, 161, 234, 175, 
761, 780, 19, -771, 370, 400, -244, -351, -351, 165, 234, 175, 
756, 785, 29, -771, 363, 407, -244, -351, -351, 170, 234, 175, 
751, 790, 39, -771, 356, 414, -244, -351, -351, 175, 234, 175, 
756, 800, 43, -778, 356, 422, -234, -346, -346, 180, 234, 175, 
761, 800, 39, -780, 361, 419, -234, -341, -341, 185, 234, 175, 
766, 800, 34, -783, 366, 417, -234, -336, -336, 190, 234, 175, 
771, 800, 29, -785, 370, 414, -234, -331, -331, 195, 234, 175, 
766, 795, 29, -780, 368, 412, -229, -322, -326, 204, 244, 185, 
761, 790, 29, -775, 366, 409, -224, -312, -322, 204, 244, 185, 
756, 785, 29, -771, 363, 407, -219, -302, -317, 204, 244, 185, 
751, 780, 29, -766, 361, 405, -214, -292, -312, 204, 244, 185, 
761, 790, 29, -775, 366, 409, -219, -302, -312, 195, 234, 175, 
761, 790, 29, -775, 366, 409, -224, -302, -312, 195, 234, 175, 
761, 790, 29, -775, 366, 409, -229, -302, -312, 195, 234, 175, 
761, 790, 29, -775, 366, 409, -234, -302, -312, 195, 234, 175, 
761, 800, 39, -780, 361, 419, -229, -297, -307, 204, 234, 175, 
761, 800, 39, -780, 361, 419, -224, -292, -302, 204, 234, 175, 
761, 800, 39, -780, 361, 419, -219, -287, -297, 204, 234, 175, 
761, 800, 39, -780, 361, 419, -214, -283, -292, 204, 234, 175, 
771, 810, 39, -790, 366, 424, -224, -278, -292, 204, 234, 175, 
780, 810, 29, -795, 375, 419, -224, -273, -292, 204, 234, 175, 
790, 810, 19, -800, 385, 414, -224, -268, -292, 204, 234, 175, 
800, 810, 9, -805, 395, 409, -224, -263, -292, 204, 234, 175, 
795, 810, 14, -802, 390, 412, -214, -253, -283, 214, 244, 185, 
790, 810, 19, -800, 385, 414, -214, -253, -283, 214, 244, 185, 
785, 810, 24, -797, 380, 417, -214, -253, -283, 214, 244, 185, 
780, 810, 29, -795, 375, 419, -214, -253, -283, 214, 244, 185, 
790, 819, 29, -805, 380, 424, -204, -248, -278, 219, 253, 195, 
790, 819, 29, -805, 380, 424, -204, -244, -273, 224, 253, 195, 
790, 819, 29, -805, 380, 424, -204, -239, -268, 229, 253, 195, 
790, 819, 29, -805, 380, 424, -204, -234, -263, 234, 253, 195, 
785, 819, 34, -802, 375, 427, -204, -229, -258, 234, 263, 195, 
780, 819, 39, -800, 370, 429, -204, -224, -253, 234, 263, 195, 
775, 819, 43, -797, 366, 431, -204, -219, -248, 234, 263, 195, 
771, 819, 48, -795, 361, 434, -204, -214, -244, 234, 263, 195, 
785, 824, 39, -805, 373, 431, -214, -224, -253, 224, 253, 195, 
790, 829, 39, -810, 375, 434, -214, -224, -253, 224, 253, 195, 
795, 834, 39, -814, 378, 436, -214, -224, -253, 224, 253, 195, 
800, 839, 39, -819, 380, 439, -214, -224, -253, 224, 253, 195, 
810, 834, 24, -822, 392, 429, -214, -214, -253, 234, 263, 204, 
810, 829, 19, -819, 395, 424, -214, -214, -253, 234, 263, 204, 
810, 824, 14, -817, 397, 419, -214, -214, -253, 234, 263, 204, 
810, 819, 9, -814, 400, 414, -214, -214, -253, 234, 263, 204, 
819, 824, 4, -822, 407, 414, -224, -219, -263, 234, 263, 214, 
829, 829, 0, -829, 414, 414, -224, -224, -263, 234, 263, 214, 
839, 834, -4, -836, 422, 414, -224, -229, -263, 234, 263, 214, 
849, 839, -9, -844, 429, 414, -224, -234, -263, 234, 263, 214, 
839, 829, -9, -834, 424, 409, -234, -239, -268, 234, 273, 219, 
839, 829, -9, -834, 424, 409, -234, -244, -273, 234, 273, 224, 
839, 829, -9, -834, 424, 409, -234, -248, -278, 234, 273, 229, 
839, 829, -9, -834, 424, 409, -234, -253, -283, 234, 273, 234, 
839, 829, -9, -834, 424, 409, -239, -263, -287, 224, 273, 224, 
839, 829, -9, -834, 424, 409, -244, -273, -292, 224, 273, 224, 
839, 829, -9, -834, 424, 409, -248, -283, -297, 224, 273, 224, 
839, 829, -9, -834, 424, 409, -253, -292, -302, 224, 273, 224, 
844, 844, 0, -844, 422, 422, -258, -307, -307, 219, 268, 219, 
849, 849, 0, -849, 424, 424, -263, -312, -312, 214, 263, 214, 
854, 854, 0, -854, 427, 427, -268, -317, -317, 209, 258, 209, 
858, 858, 0, -858, 429, 429, -273, -322, -322, 204, 253, 204, 
854, 839, -14, -846, 434, 412, -268, -331, -331, 214, 258, 209, 
849, 829, -19, -839, 434, 405, -263, -331, -331, 214, 263, 214, 
844, 819, -24, -832, 434, 397, -258, -331, -331, 214, 268, 219, 
839, 810, -29, -824, 434, 390, -253, -331, -331, 214, 273, 224, 
824, 805, -19, -814, 422, 392, -244, -331, -322, 214, 283, 234, 
819, 800, -19, -810, 419, 390, -244, -331, -322, 214, 283, 234, 
814, 795, -19, -805, 417, 387, -244, -331, -322, 214, 283, 234, 
810, 790, -19, -800, 414, 385, -244, -331, -322, 214, 283, 234, 
800, 795, -4, -797, 402, 395, -234, -331, -331, 214, 283, 234, 
800, 800, 0, -800, 400, 400, -234, -331, -331, 214, 283, 234, 
800, 805, 4, -802, 397, 405, -234, -331, -331, 214, 283, 234, 
800, 810, 9, -805, 395, 409, -234, -331, -331, 214, 283, 234, 
814, 810, -4, -812, 409, 402, -244, -336, -341, 209, 273, 229, 
819, 810, -9, -814, 414, 400, -244, -341, -341, 204, 273, 224, 
824, 810, -14, -817, 419, 397, -244, -346, -341, 200, 273, 219, 
829, 810, -19, -819, 424, 395, -244, -351, -341, 195, 273, 214, 
814, 805, -9, -810, 412, 397, -234, -351, -341, 195, 263, 214, 
810, 800, -9, -805, 409, 395, -234, -351, -341, 195, 263, 214, 
805, 795, -9, -800, 407, 392, -234, -351, -341, 195, 263, 214, 
800, 790, -9, -795, 405, 390, -234, -351, -341, 195, 263, 214, 
805, 800, -4, -802, 405, 397, -244, -361, -341, 195, 253, 204, 
810, 800, -9, -805, 409, 395, -244, -361, -341, 195, 253, 204, 
814, 800, -14, -807, 414, 392, -244, -361, -341, 195, 253, 204, 
819, 800, -19, -810, 419, 390, -244, -361, -341, 195, 253, 204, 
