I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 331, -9, -336, 175, 161, -907, -488, -488, 126, -185, -204, 
341, 331, -9, -336, 175, 161, -907, -488, -488, 126, -185, -204, 
341, 331, -9, -336, 175, 161, -907, -488, -488, 126, -185, -204, 
341, 331, -9, -336, 175, 161, -907, -488, -488, 126, -185, -204, 
341, 331, -9, -336, 175, 161, -897, -478, -488, 126, -185, -204, 
341, 331, -9, -336, 175, 161, -897, -478, -488, 126, -185, -204, 
341, 331, -9, -336, 175, 161, -897, -478, -488, 126, -185, -204, 
341, 331, -9, -336, 175, 161, -897, -478, -488, 126, -185, -204, 
341, 331, -9, -336, 175, 161, -897, -478, -478, 126, -185, -214, 
341, 331, -9, -336, 175, 161, -897, -478, -478, 126, -185, -214, 
341, 331, -9, -336, 175, 161, -897, -478, -478, 126, -185, -214, 
341, 331, -9, -336, 175, 161, -897, -478, -478, 126, -185, -214, 
341, 331, -9, -336, 175, 161, -897, -478, -488, 126, -185, -204, 
341, 331, -9, -336, 175, 161, -897, -478, -488, 126, -185, -204, 
341, 331, -9, -336, 175, 161, -897, -478, -488, 126, -185, -204, 
341, 331, -9, -336, 175, 161, -897, -478, -488, 126, -185, -204, 
341, 331, -9, -336, 175, 161, -897, -478, -478, 136, -175, -214, 
341, 331, -9, -336, 175, 161, -897, -478, -478, 136, -175, -214, 
341, 331, -9, -336, 175, 161, -897, -478, -478, 136, -175, -214, 
341, 331, -9, -336, 175, 161, -897, -478, -478, 136, -175, -214, 
341, 341, 0, -341, 170, 170, -897, -478, -478, 136, -175, -214, 
341, 341, 0, -341, 170, 170, -897, -478, -478, 136, -175, -214, 
341, 341, 0, -341, 170, 170, -897, -478, -478, 136, -175, -214, 
341, 341, 0, -341, 170, 170, -897, -478, -478, 136, -175, -214, 
341, 331, -9, -336, 175, 161, -888, -478, -478, 136, -185, -214, 
341, 331, -9, -336, 175, 161, -888, -478, -478, 136, -185, -214, 
341, 331, -9, -336, 175, 161, -888, -478, -478, 136, -185, -214, 
341, 331, -9, -336, 175, 161, -888, -478, -478, 136, -185, -214, 
336, 331, -4, -334, 170, 163, -888, -478, -478, 136, -175, -214, 
331, 331, 0, -331, 165, 165, -888, -478, -478, 136, -175, -214, 
326, 331, 4, -329, 161, 168, -888, -478, -478, 136, -175, -214, 
322, 331, 9, -326, 156, 170, -888, -478, -478, 136, -175, -214, 
331, 341, 9, -336, 161, 175, -888, -488, -478, 136, -175, -214, 
331, 341, 9, -336, 161, 175, -888, -488, -478, 136, -175, -214, 
331, 341, 9, -336, 161, 175, -888, -488, -478, 136, -175, -214, 
331, 341, 9, -336, 161, 175, -888, -488, -478, 136, -175, -214, 
341, 341, 0, -341, 170, 170, -897, -488, -478, 136, -185, -214, 
341, 341, 0, -341, 170, 170, -897, -488, -478, 136, -185, -214, 
341, 341, 0, -341, 170, 170, -897, -488, -478, 136, -185, -214, 
341, 341, 0, -341, 170, 170, -897, -488, -478, 136, -185, -214, 
331, 341, 9, -336, 161, 175, -888, -488, -478, 136, -175, -214, 
331, 341, 9, -336, 161, 175, -888, -488, -478, 136, -175, -214, 
331, 341, 9, -336, 161, 175, -888, -488, -478, 136, -175, -214, 
331, 341, 9, -336, 161, 175, -888, -488, -478, 136, -175, -214, 
331, 341, 9, -336, 161, 175, -888, -488, -478, 136, -175, -214, 
331, 341, 9, -336, 161, 175, -888, -488, -478, 136, -175, -214, 
331, 341, 9, -336, 161, 175, -888, -488, -478, 136, -175, -214, 
331, 341, 9, -336, 161, 175, -888, -488, -478, 136, -175, -214, 
331, 331, 0, -331, 165, 165, -888, -488, -478, 136, -175, -204, 
331, 331, 0, -331, 165, 165, -888, -488, -478, 136, -175, -204, 
331, 331, 0, -331, 165, 165, -888, -488, -478, 136, -175, -204, 
331, 331, 0, -331, 165, 165, -888, -488, -478, 136, -175, -204, 
331, 331, 0, -331, 165, 165, -888, -488, -488, 126, -175, -214, 
331, 331, 0, -331, 165, 165, -888, -488, -488, 126, -175, -214, 
331, 331, 0, -331, 165, 165, -888, -488, -488, 126, -175, -214, 
331, 331, 0, -331, 165, 165, -888, -488, -488, 126, -175, -214, 
331, 331, 0, -331, 165, 165, -878, -488, -488, 126, -185, -204, 
331, 331, 0, -331, 165, 165, -878, -488, -488, 126, -185, -204, 
331, 331, 0, -331, 165, 165, -878, -488, -488, 126, -185, -204, 
331, 331, 0, -331, 165, 165, -878, -488, -488, 126, -185, -204, 
331, 331, 0, -331, 165, 165, -888, -478, -478, 136, -175, -204, 
331, 331, 0, -331, 165, 165, -888, -478, -478, 136, -175, -204, 
331, 331, 0, -331, 165, 165, -888, -478, -478, 136, -175, -204, 
331, 331, 0, -331, 165, 165, -888, -478, -478, 136, -175, -204, 
331, 331, 0, -331, 165, 165, -888, -478, -478, 126, -175, -214, 
331, 331, 0, -331, 165, 165, -888, -478, -478, 126, -175, -214, 
336, 331, -4, -334, 170, 163, -888, -478, -478, 131, -175, -214, 
336, 331, -4, -334, 170, 163, -888, -478, -478, 131, -170, -214, 
346, 336, -9, -341, 178, 163, -878, -478, -478, 146, -175, -204, 
346, 336, -9, -341, 178, 163, -878, -478, -478, 146, -175, -204, 
351, 331, -19, -341, 185, 156, -873, -473, -478, 141, -175, -204, 
361, 331, -29, -346, 195, 151, -873, -468, -478, 141, -175, -204, 
356, 331, -24, -344, 190, 153, -873, -458, -468, 141, -165, -204, 
361, 336, -24, -348, 192, 156, -873, -453, -468, 141, -170, -204, 
361, 341, -19, -351, 190, 161, -873, -453, -468, 141, -170, -204, 
366, 346, -19, -356, 192, 163, -863, -448, -463, 141, -170, -204, 
370, 346, -24, -358, 197, 161, -858, -448, -463, 141, -165, -200, 
370, 351, -19, -361, 195, 165, -858, -444, -458, 141, -161, -200, 
375, 361, -14, -368, 195, 173, -863, -444, -458, 151, -151, -195, 
380, 366, -14, -373, 197, 175, -863, -439, -448, 151, -151, -190, 
385, 366, -19, -375, 202, 173, -863, -439, -448, 156, -151, -180, 
390, 366, -24, -378, 207, 170, -863, -439, -448, 156, -151, -180, 
395, 370, -24, -383, 209, 173, -868, -434, -453, 156, -151, -185, 
400, 370, -29, -385, 214, 170, -868, -434, -453, 156, -151, -185, 
414, 370, -43, -392, 229, 163, -873, -444, -463, 156, -151, -195, 
419, 375, -43, -397, 231, 165, -873, -444, -458, 156, -151, -190, 
419, 385, -34, -402, 226, 175, -878, -444, -453, 165, -146, -180, 
424, 405, -19, -414, 222, 192, -883, -444, -448, 175, -141, -175, 
419, 405, -14, -412, 217, 195, -888, -444, -439, 165, -136, -175, 
424, 405, -19, -414, 222, 192, -888, -439, -439, 165, -136, -180, 
429, 405, -24, -417, 226, 190, -888, -439, -448, 161, -136, -180, 
429, 405, -24, -417, 226, 190, -893, -444, -453, 156, -136, -180, 
444, 405, -39, -424, 241, 183, -888, -444, -463, 156, -136, -180, 
444, 409, -34, -427, 239, 187, -893, -448, -458, 156, -136, -170, 
439, 414, -24, -427, 231, 195, -897, -463, -458, 156, -136, -170, 
434, 414, -19, -424, 226, 197, -902, -468, -468, 156, -141, -175, 
434, 395, -39, -414, 236, 178, -907, -463, -473, 146, -146, -180, 
419, 390, -29, -405, 224, 180, -912, -473, -478, 136, -151, -180, 
414, 390, -24, -402, 219, 183, -917, -478, -483, 136, -151, -180, 
414, 390, -24, -402, 219, 183, -922, -483, -488, 136, -151, -185, 
400, 390, -9, -395, 204, 190, -932, -488, -488, 126, -156, -185, 
400, 390, -9, -395, 204, 190, -932, -488, -488, 126, -161, -185, 
400, 390, -9, -395, 204, 190, -932, -488, -492, 126, -161, -195, 
405, 380, -24, -392, 214, 178, -932, -488, -492, 126, -165, -195, 
405, 366, -39, -385, 222, 163, -922, -483, -488, 126, -156, -185, 
409, 366, -43, -387, 226, 161, -922, -478, -492, 126, -165, -190, 
409, 356, -53, -383, 231, 151, -922, -478, -497, 122, -170, -195, 
409, 356, -53, -383, 231, 151, -922, -478, -502, 117, -175, -200, 
409, 341, -68, -375, 239, 136, -917, -478, -507, 112, -185, -214, 
409, 341, -68, -375, 239, 136, -917, -478, -512, 112, -185, -219, 
409, 341, -68, -375, 239, 136, -917, -478, -512, 112, -185, -219, 
405, 351, -53, -378, 229, 148, -912, -478, -502, 117, -175, -209, 
400, 341, -58, -370, 229, 141, -922, -468, -502, 131, -165, -204, 
390, 341, -48, -366, 219, 146, -917, -478, -497, 131, -165, -204, 
366, 341, -24, -353, 195, 158, -902, -478, -488, 131, -165, -204, 
356, 336, -19, -346, 187, 158, -897, -478, -483, 136, -165, -204, 
356, 341, -14, -348, 185, 163, -893, -488, -483, 131, -165, -195, 
351, 341, -9, -346, 180, 165, -888, -488, -483, 131, -161, -195, 
341, 341, 0, -341, 170, 170, -888, -488, -478, 136, -161, -195, 
331, 331, 0, -331, 165, 165, -883, -488, -478, 136, -161, -195, 
317, 317, 0, -317, 158, 158, -868, -483, -483, 141, -165, -195, 
312, 312, 0, -312, 156, 156, -868, -483, -488, 131, -170, -209, 
307, 307, 0, -307, 153, 153, -868, -483, -488, 131, -170, -209, 
297, 302, 4, -300, 146, 153, -863, -483, -488, 131, -170, -209, 
302, 297, -4, -300, 153, 146, -863, -488, -488, 122, -180, -209, 
302, 297, -4, -300, 153, 146, -863, -488, -488, 122, -185, -209, 
302, 292, -9, -297, 156, 141, -863, -488, -488, 122, -185, -209, 
297, 292, -4, -295, 151, 143, -858, -488, -488, 122, -185, -214, 
297, 292, -4, -295, 151, 143, -858, -478, -488, 122, -175, -214, 
297, 292, -4, -295, 151, 143, -858, -478, -492, 122, -175, -209, 
297, 292, -4, -295, 151, 143, -858, -478, -492, 117, -175, -209, 
297, 292, -4, -295, 151, 143, -858, -478, -492, 117, -175, -209, 
297, 292, -4, -295, 151, 143, -858, -478, -483, 122, -175, -219, 
297, 297, 0, -297, 148, 148, -858, -478, -483, 122, -175, -224, 
297, 297, 0, -297, 148, 148, -858, -478, -483, 122, -175, -224, 
297, 292, -4, -295, 151, 143, -858, -478, -483, 122, -175, -224, 
297, 292, -4, -295, 151, 143, -858, -478, -492, 117, -175, -224, 
297, 292, -4, -295, 151, 143, -858, -478, -492, 117, -175, -224, 
297, 292, -4, -295, 151, 143, -854, -478, -492, 117, -175, -219, 
302, 292, -9, -297, 156, 141, -854, -478, -488, 117, -175, -219, 
302, 302, 0, -302, 151, 151, -854, -478, -488, 117, -180, -219, 
302, 302, 0, -302, 151, 151, -854, -478, -488, 122, -180, -219, 
297, 302, 4, -300, 146, 153, -854, -478, -488, 122, -180, -219, 
297, 302, 4, -300, 146, 153, -854, -478, -488, 122, -180, -219, 
297, 292, -4, -295, 151, 143, -854, -478, -483, 126, -175, -219, 
292, 292, 0, -292, 146, 146, -854, -478, -483, 126, -175, -219, 
287, 292, 4, -290, 141, 148, -849, -478, -478, 131, -175, -219, 
283, 292, 9, -287, 136, 151, -849, -478, -478, 131, -175, -224, 
302, 297, -4, -300, 153, 146, -849, -478, -488, 131, -175, -214, 
292, 297, 4, -295, 143, 151, -849, -478, -488, 122, -175, -209, 
292, 302, 9, -297, 141, 156, -849, -473, -483, 131, -165, -209, 
312, 307, -4, -309, 158, 151, -858, -463, -473, 131, -151, -204, 
331, 312, -19, -322, 175, 146, -858, -448, -468, 141, -151, -209, 
336, 326, -9, -331, 173, 158, -854, -448, -439, 156, -136, -195, 
341, 356, 14, -348, 163, 185, -849, -429, -400, 195, -97, -161, 
366, 400, 34, -383, 165, 217, -863, -409, -356, 239, -43, -112, 
395, 468, 73, -431, 161, 270, -878, -409, -302, 302, 9, -63, 
463, 566, 102, -514, 180, 334, -902, -414, -234, 385, 73, 0, 
561, 688, 126, -624, 217, 407, -941, -409, -136, 468, 170, 87, 
653, 810, 156, -732, 248, 483, -976, -395, -53, 561, 273, 175, 
741, 932, 190, -836, 275, 561, -1019, -395, 9, 644, 356, 253, 
849, 1044, 195, -946, 326, 619, -1083, -405, 58, 697, 434, 331, 
956, 1161, 204, -1058, 375, 683, -1161, -458, 87, 741, 502, 400, 
1063, 1298, 234, -1180, 414, 766, -1263, -527, 107, 780, 570, 492, 
1180, 1424, 244, -1302, 468, 834, -1376, -614, 97, 805, 614, 566, 
1298, 1527, 229, -1412, 534, 878, -1503, -712, 53, 795, 644, 624, 
1361, 1644, 283, -1503, 539, 963, -1620, -824, -4, 785, 663, 668, 
1400, 1712, 312, -1556, 544, 1012, -1708, -907, -53, 761, 658, 697, 
1424, 1747, 322, -1586, 551, 1034, -1776, -980, -122, 712, 639, 697, 
1371, 1732, 361, -1551, 505, 1046, -1810, -1054, -219, 634, 590, 663, 
1234, 1639, 405, -1437, 414, 1022, -1781, -1132, -326, 527, 492, 575, 
1054, 1444, 390, -1249, 331, 917, -1717, -1161, -458, 380, 322, 429, 
893, 1210, 317, -1051, 287, 763, -1649, -1176, -605, 209, 141, 263, 
712, 1034, 322, -873, 195, 678, -1581, -1195, -707, 92, 9, 131, 
546, 844, 297, -695, 124, 570, -1498, -1176, -785, 0, -102, 9, 
409, 610, 200, -509, 104, 405, -1361, -1063, -854, -92, -234, -122, 
331, 439, 107, -385, 112, 273, -1220, -927, -844, -131, -307, -214, 
292, 336, 43, -314, 124, 190, -1112, -810, -795, -102, -322, -258, 
283, 258, -24, -270, 153, 117, -1034, -707, -746, -87, -322, -278, 
273, 224, -48, -248, 161, 87, -966, -629, -697, -58, -297, -287, 
287, 248, -39, -268, 163, 104, -922, -575, -639, -4, -258, -273, 
317, 283, -34, -300, 175, 124, -897, -551, -575, 39, -219, -253, 
317, 302, -14, -309, 165, 143, -883, -527, -541, 78, -204, -234, 
307, 302, -4, -305, 156, 148, -858, -497, -527, 102, -180, -224, 
307, 302, -4, -305, 156, 148, -834, -468, -497, 117, -180, -224, 
302, 302, 0, -302, 151, 151, -805, -444, -468, 131, -175, -214, 
302, 312, 9, -307, 146, 161, -814, -444, -463, 131, -165, -214, 
302, 312, 9, -307, 146, 161, -814, -444, -448, 141, -161, -209, 
302, 312, 9, -307, 146, 161, -814, -444, -448, 146, -161, -209, 
302, 317, 14, -309, 143, 165, -814, -444, -448, 146, -156, -209, 
297, 317, 19, -307, 139, 168, -819, -444, -448, 146, -146, -200, 
292, 307, 14, -300, 139, 161, -814, -439, -448, 146, -151, -204, 
292, 307, 14, -300, 139, 161, -805, -439, -453, 146, -156, -214, 
292, 297, 4, -295, 143, 151, -800, -434, -453, 141, -156, -214, 
283, 307, 24, -295, 129, 165, -800, -434, -453, 136, -165, -209, 
287, 302, 14, -295, 136, 158, -800, -434, -453, 136, -165, -209, 
287, 302, 14, -295, 136, 158, -800, -429, -453, 136, -161, -209, 
287, 302, 14, -295, 136, 158, -800, -424, -448, 136, -161, -204, 
287, 302, 14, -295, 136, 158, -795, -424, -444, 146, -161, -200, 
287, 302, 14, -295, 136, 158, -795, -424, -444, 156, -156, -200, 
287, 302, 14, -295, 136, 158, -790, -424, -444, 156, -156, -200, 
287, 302, 14, -295, 136, 158, -780, -424, -444, 156, -156, -200, 
287, 307, 19, -297, 134, 163, -790, -424, -444, 146, -156, -204, 
287, 307, 19, -297, 134, 163, -790, -429, -444, 146, -156, -204, 
292, 307, 14, -300, 139, 161, -785, -429, -444, 146, -156, -204, 
292, 307, 14, -300, 139, 161, -785, -429, -444, 146, -151, -200, 
302, 297, -4, -300, 153, 146, -780, -424, -434, 136, -151, -209, 
302, 297, -4, -300, 153, 146, -780, -424, -434, 136, -151, -204, 
302, 297, -4, -300, 153, 146, -780, -419, -434, 136, -151, -204, 
302, 297, -4, -300, 153, 146, -780, -419, -434, 136, -151, -204, 
302, 287, -14, -295, 158, 136, -790, -409, -434, 151, -151, -204, 
302, 287, -14, -295, 158, 136, -790, -409, -434, 151, -146, -204, 
302, 287, -14, -295, 158, 136, -785, -409, -439, 151, -146, -209, 
302, 287, -14, -295, 158, 136, -785, -409, -439, 151, -151, -209, 
302, 292, -9, -297, 156, 141, -785, -409, -429, 151, -151, -200, 
302, 297, -4, -300, 153, 146, -785, -405, -429, 151, -151, -200, 
307, 302, -4, -305, 156, 148, -785, -405, -429, 151, -146, -200, 
307, 307, 0, -307, 153, 153, -785, -405, -429, 151, -146, -200, 
297, 297, 0, -297, 148, 148, -785, -405, -434, 151, -156, -209, 
302, 302, 0, -302, 151, 151, -785, -405, -429, 151, -156, -204, 
302, 302, 0, -302, 151, 151, -785, -405, -424, 151, -151, -204, 
302, 302, 0, -302, 151, 151, -785, -400, -424, 156, -151, -200, 
312, 312, 0, -312, 156, 156, -780, -390, -414, 156, -141, -200, 
312, 312, 0, -312, 156, 156, -780, -390, -414, 161, -141, -200, 
312, 312, 0, -312, 156, 156, -780, -390, -414, 161, -136, -200, 
312, 312, 0, -312, 156, 156, -780, -390, -419, 161, -136, -200, 
307, 302, -4, -305, 156, 148, -780, -390, -419, 151, -146, -200, 
307, 302, -4, -305, 156, 148, -780, -390, -414, 156, -146, -200, 
312, 307, -4, -309, 158, 151, -780, -390, -414, 156, -141, -200, 
312, 307, -4, -309, 158, 151, -775, -390, -414, 156, -141, -200, 
312, 307, -4, -309, 158, 151, -775, -390, -419, 165, -131, -200, 
312, 307, -4, -309, 158, 151, -775, -390, -419, 165, -131, -195, 
312, 312, 0, -312, 156, 156, -775, -390, -414, 165, -131, -195, 
312, 312, 0, -312, 156, 156, -775, -390, -414, 165, -131, -190, 
312, 312, 0, -312, 156, 156, -785, -395, -424, 165, -141, -200, 
312, 307, -4, -309, 158, 151, -785, -390, -424, 165, -141, -200, 
312, 307, -4, -309, 158, 151, -785, -390, -419, 165, -141, -200, 
312, 312, 0, -312, 156, 156, -785, -390, -419, 170, -141, -204, 
312, 312, 0, -312, 156, 156, -775, -375, -409, 170, -136, -195, 
312, 312, 0, -312, 156, 156, -775, -375, -414, 170, -131, -195, 
322, 317, -4, -319, 163, 156, -775, -380, -414, 170, -122, -195, 
322, 317, -4, -319, 163, 156, -775, -380, -409, 170, -117, -195, 
322, 307, -14, -314, 168, 146, -775, -380, -419, 161, -126, -195, 
322, 307, -14, -314, 168, 146, -775, -375, -419, 161, -126, -190, 
326, 307, -19, -317, 173, 143, -775, -375, -419, 161, -126, -185, 
326, 307, -19, -317, 173, 143, -775, -375, -419, 161, -126, -185, 
336, 297, -39, -317, 187, 129, -775, -375, -409, 161, -131, -190, 
336, 302, -34, -319, 185, 134, -775, -375, -405, 161, -136, -195, 
336, 302, -34, -319, 185, 134, -775, -370, -400, 165, -141, -200, 
341, 312, -29, -326, 185, 141, -775, -370, -400, 165, -146, -204, 
341, 322, -19, -331, 180, 151, -775, -366, -400, 170, -141, -200, 
341, 322, -19, -331, 180, 151, -775, -366, -400, 170, -136, -195, 
341, 322, -19, -331, 180, 151, -775, -366, -395, 180, -131, -190, 
346, 322, -24, -334, 185, 148, -775, -366, -395, 180, -126, -185, 
346, 326, -19, -336, 183, 153, -775, -361, -395, 190, -107, -180, 
341, 336, -4, -339, 173, 165, -775, -356, -395, 195, -107, -175, 
336, 341, 4, -339, 165, 173, -775, -356, -390, 195, -102, -170, 
336, 351, 14, -344, 161, 183, -775, -356, -390, 190, -102, -165, 
341, 351, 9, -346, 165, 180, -775, -356, -385, 180, -117, -170, 
341, 346, 4, -344, 168, 175, -775, -351, -385, 190, -117, -170, 
346, 341, -4, -344, 175, 168, -775, -351, -390, 190, -107, -175, 
351, 336, -14, -344, 183, 161, -775, -346, -390, 190, -107, -180, 
341, 336, -4, -339, 173, 165, -766, -336, -390, 190, -117, -190, 
351, 331, -19, -341, 185, 156, -766, -336, -385, 190, -117, -185, 
351, 336, -14, -344, 183, 161, -771, -331, -380, 195, -117, -175, 
351, 331, -19, -341, 185, 156, -771, -331, -380, 204, -112, -175, 
361, 336, -24, -348, 192, 156, -780, -336, -380, 195, -112, -175, 
