I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-839, -556, 283, 697, -561, -136, -244, -195, 380, -165, -458, -419, 
-839, -556, 283, 697, -561, -136, -244, -195, 380, -165, -458, -419, 
-839, -556, 283, 697, -561, -136, -244, -195, 380, -165, -458, -419, 
-839, -556, 283, 697, -561, -136, -244, -195, 380, -165, -458, -419, 
-839, -570, 268, 705, -553, -151, -248, -200, 366, -170, -463, -429, 
-839, -575, 263, 707, -551, -156, -253, -204, 351, -175, -468, -429, 
-839, -580, 258, 710, -549, -161, -258, -209, 336, -180, -473, -429, 
-839, -585, 253, 712, -546, -165, -263, -214, 322, -185, -478, -429, 
-824, -575, 248, 700, -536, -163, -263, -204, 307, -185, -478, -429, 
-819, -575, 244, 697, -531, -165, -263, -204, 302, -185, -478, -429, 
-814, -575, 239, 695, -527, -168, -263, -204, 297, -185, -478, -429, 
-810, -575, 234, 692, -522, -170, -263, -204, 292, -185, -478, -429, 
-819, -566, 253, 692, -536, -156, -253, -195, 283, -175, -468, -419, 
-819, -566, 253, 692, -536, -156, -253, -195, 273, -175, -468, -419, 
-819, -566, 253, 692, -536, -156, -253, -195, 263, -175, -468, -419, 
-819, -566, 253, 692, -536, -156, -253, -195, 253, -175, -468, -419, 
-829, -556, 273, 692, -551, -141, -253, -195, 244, -165, -458, -409, 
-829, -556, 273, 692, -551, -141, -253, -195, 234, -165, -458, -409, 
-829, -556, 273, 692, -551, -141, -253, -195, 224, -165, -458, -409, 
-829, -556, 273, 692, -551, -141, -253, -195, 214, -165, -458, -409, 
-834, -561, 273, 697, -553, -143, -253, -195, 200, -165, -458, -409, 
-839, -566, 273, 702, -556, -146, -253, -195, 185, -165, -458, -409, 
-844, -570, 273, 707, -558, -148, -253, -195, 170, -165, -458, -409, 
-849, -575, 273, 712, -561, -151, -253, -195, 156, -165, -458, -409, 
-844, -566, 278, 705, -561, -143, -253, -195, 136, -156, -458, -400, 
-839, -566, 273, 702, -556, -146, -253, -195, 117, -156, -458, -400, 
-834, -566, 268, 700, -551, -148, -253, -195, 97, -156, -458, -400, 
-829, -566, 263, 697, -546, -151, -253, -195, 78, -156, -458, -400, 
-819, -556, 263, 688, -541, -146, -263, -195, 53, -165, -458, -400, 
-819, -556, 263, 688, -541, -146, -263, -195, 39, -165, -458, -400, 
-819, -556, 263, 688, -541, -146, -263, -195, 24, -165, -458, -400, 
-819, -556, 263, 688, -541, -146, -263, -195, 9, -165, -458, -400, 
-819, -556, 263, 688, -541, -146, -253, -195, -9, -165, -458, -409, 
-819, -556, 263, 688, -541, -146, -253, -195, -19, -165, -458, -409, 
-819, -556, 263, 688, -541, -146, -253, -195, -29, -165, -458, -409, 
-819, -556, 263, 688, -541, -146, -253, -195, -39, -165, -458, -409, 
-829, -561, 268, 695, -549, -146, -263, -195, -58, -156, -458, -409, 
-829, -566, 263, 697, -546, -151, -263, -195, -68, -156, -458, -409, 
-829, -570, 258, 700, -544, -156, -263, -195, -78, -156, -458, -409, 
-829, -575, 253, 702, -541, -161, -263, -195, -87, -156, -458, -409, 
-819, -566, 253, 692, -536, -156, -263, -195, -107, -165, -458, -409, 
-819, -566, 253, 692, -536, -156, -263, -195, -117, -165, -458, -409, 
-819, -566, 253, 692, -536, -156, -263, -195, -126, -165, -458, -409, 
-819, -566, 253, 692, -536, -156, -263, -195, -136, -165, -458, -409, 
-819, -566, 253, 692, -536, -156, -263, -195, -141, -165, -458, -409, 
-819, -566, 253, 692, -536, -156, -263, -195, -146, -165, -458, -409, 
-819, -566, 253, 692, -536, -156, -263, -195, -151, -165, -458, -409, 
-819, -566, 253, 692, -536, -156, -263, -195, -156, -165, -458, -409, 
-829, -580, 248, 705, -539, -165, -273, -204, -165, -175, -468, -409, 
-829, -585, 244, 707, -536, -170, -273, -204, -175, -175, -468, -409, 
-829, -590, 239, 710, -534, -175, -273, -204, -185, -175, -468, -409, 
-829, -595, 234, 712, -531, -180, -273, -204, -195, -175, -468, -409, 
-819, -580, 239, 700, -529, -170, -263, -200, -200, -165, -463, -409, 
-819, -575, 244, 697, -531, -165, -263, -195, -204, -165, -458, -409, 
-819, -570, 248, 695, -534, -161, -263, -190, -209, -165, -453, -409, 
-819, -566, 253, 692, -536, -156, -263, -185, -214, -165, -448, -409, 
-829, -575, 253, 702, -541, -161, -253, -185, -219, -165, -458, -400, 
-829, -575, 253, 702, -541, -161, -253, -185, -224, -165, -458, -400, 
-829, -575, 253, 702, -541, -161, -253, -185, -229, -165, -458, -400, 
-829, -575, 253, 702, -541, -161, -253, -185, -234, -165, -458, -400, 
-819, -575, 244, 697, -531, -165, -253, -185, -248, -165, -458, -400, 
-819, -575, 244, 697, -531, -165, -253, -185, -253, -165, -458, -400, 
-819, -575, 244, 697, -531, -165, -253, -185, -258, -165, -458, -400, 
-819, -575, 244, 697, -531, -165, -253, -185, -263, -165, -458, -400, 
-819, -585, 234, 702, -527, -175, -253, -195, -278, -170, -468, -405, 
-819, -585, 234, 702, -527, -175, -253, -195, -283, -175, -468, -409, 
-819, -585, 234, 702, -527, -175, -253, -195, -287, -180, -468, -414, 
-819, -585, 234, 702, -527, -175, -253, -195, -292, -185, -468, -419, 
-810, -575, 234, 692, -522, -170, -253, -195, -297, -175, -478, -419, 
-810, -575, 234, 692, -522, -170, -253, -195, -302, -175, -478, -419, 
-810, -575, 234, 692, -522, -170, -253, -195, -307, -175, -478, -419, 
-810, -575, 234, 692, -522, -170, -253, -195, -312, -175, -478, -419, 
-819, -575, 244, 697, -531, -165, -253, -195, -317, -185, -468, -419, 
-819, -575, 244, 697, -531, -165, -253, -195, -322, -185, -468, -419, 
-819, -575, 244, 697, -531, -165, -253, -195, -326, -185, -468, -419, 
-819, -575, 244, 697, -531, -165, -253, -195, -331, -185, -468, -419, 
-819, -585, 234, 702, -527, -175, -253, -195, -341, -175, -468, -409, 
-819, -585, 234, 702, -527, -175, -253, -195, -341, -175, -468, -409, 
-819, -585, 234, 702, -527, -175, -253, -195, -341, -175, -468, -409, 
-819, -585, 234, 702, -527, -175, -253, -195, -341, -175, -468, -409, 
-829, -600, 229, 714, -529, -185, -263, -200, -351, -180, -473, -414, 
-829, -605, 224, 717, -527, -190, -263, -204, -361, -185, -478, -419, 
-829, -610, 219, 719, -524, -195, -263, -209, -370, -190, -483, -424, 
-829, -614, 214, 722, -522, -200, -263, -214, -380, -195, -488, -429, 
-829, -610, 219, 719, -524, -195, -253, -204, -385, -195, -478, -419, 
-829, -605, 224, 717, -527, -190, -253, -204, -390, -195, -478, -419, 
-829, -600, 229, 714, -529, -185, -253, -204, -395, -195, -478, -419, 
-829, -595, 234, 712, -531, -180, -253, -204, -400, -195, -478, -419, 
-819, -585, 234, 702, -527, -175, -253, -195, -400, -185, -478, -429, 
-819, -585, 234, 702, -527, -175, -253, -195, -400, -185, -478, -429, 
-819, -585, 234, 702, -527, -175, -253, -195, -400, -185, -478, -429, 
-819, -585, 234, 702, -527, -175, -253, -195, -400, -185, -478, -429, 
-829, -595, 234, 712, -531, -180, -244, -195, -409, -185, -468, -419, 
-829, -595, 234, 712, -531, -180, -244, -195, -409, -185, -468, -419, 
-829, -595, 234, 712, -531, -180, -244, -195, -409, -185, -468, -419, 
-829, -595, 234, 712, -531, -180, -244, -195, -409, -185, -468, -419, 
-829, -595, 234, 712, -531, -180, -253, -195, -414, -195, -478, -429, 
-829, -595, 234, 712, -531, -180, -253, -195, -419, -195, -478, -429, 
-829, -595, 234, 712, -531, -180, -253, -195, -424, -195, -478, -429, 
-829, -595, 234, 712, -531, -180, -253, -195, -429, -195, -478, -429, 
-819, -595, 224, 707, -522, -185, -244, -195, -429, -195, -478, -429, 
-819, -595, 224, 707, -522, -185, -244, -195, -429, -195, -478, -429, 
-819, -595, 224, 707, -522, -185, -244, -195, -429, -195, -478, -429, 
-819, -595, 224, 707, -522, -185, -244, -195, -429, -195, -478, -429, 
-814, -585, 229, 700, -522, -178, -244, -190, -419, -185, -468, -424, 
-810, -585, 224, 697, -517, -180, -244, -185, -419, -185, -468, -419, 
-805, -585, 219, 695, -512, -183, -244, -180, -419, -185, -468, -414, 
-800, -585, 214, 692, -507, -185, -244, -175, -419, -185, -468, -409, 
-810, -585, 224, 697, -517, -180, -253, -185, -419, -185, -478, -419, 
-810, -585, 224, 697, -517, -180, -253, -185, -419, -185, -478, -419, 
-810, -585, 224, 697, -517, -180, -253, -185, -419, -185, -478, -419, 
-805, -585, 219, 695, -512, -183, -253, -190, -419, -185, -478, -419, 
-810, -605, 204, 707, -507, -200, -253, -180, -419, -185, -478, -419, 
-814, -605, 209, 710, -512, -197, -253, -180, -419, -185, -478, -419, 
-819, -605, 214, 712, -517, -195, -248, -180, -419, -185, -483, -419, 
-824, -605, 219, 714, -522, -192, -244, -180, -414, -185, -483, -419, 
-819, -600, 219, 710, -519, -190, -248, -185, -424, -195, -492, -419, 
-819, -600, 219, 710, -519, -190, -253, -185, -424, -195, -492, -424, 
-810, -585, 224, 697, -517, -180, -253, -185, -419, -195, -492, -429, 
-805, -585, 219, 695, -512, -183, -253, -185, -419, -195, -492, -434, 
-814, -595, 219, 705, -517, -187, -253, -185, -429, -185, -492, -429, 
-819, -595, 224, 707, -522, -185, -253, -185, -424, -185, -488, -424, 
-819, -595, 224, 707, -522, -185, -258, -185, -424, -185, -478, -419, 
-819, -595, 224, 707, -522, -185, -258, -185, -424, -185, -473, -414, 
-819, -595, 224, 707, -522, -185, -258, -195, -434, -185, -483, -424, 
-819, -595, 224, 707, -522, -185, -258, -195, -434, -185, -478, -424, 
-814, -590, 224, 702, -519, -183, -258, -195, -424, -185, -473, -424, 
-814, -585, 229, 700, -522, -178, -258, -195, -424, -180, -473, -419, 
-805, -575, 229, 690, -517, -173, -273, -204, -414, -190, -473, -424, 
-805, -561, 244, 683, -524, -158, -273, -204, -409, -185, -473, -424, 
-805, -556, 248, 680, -527, -153, -273, -204, -405, -180, -468, -424, 
-805, -546, 258, 675, -531, -143, -278, -204, -405, -175, -468, -424, 
-810, -546, 263, 678, -536, -141, -292, -214, -414, -170, -463, -424, 
-810, -546, 263, 678, -536, -141, -292, -214, -405, -170, -458, -419, 
-810, -541, 268, 675, -539, -136, -292, -214, -405, -165, -453, -414, 
-814, -531, 283, 673, -549, -124, -292, -209, -405, -165, -453, -414, 
-805, -531, 273, 668, -539, -129, -292, -204, -395, -170, -448, -405, 
-800, -527, 273, 663, -536, -126, -287, -200, -395, -170, -448, -405, 
-790, -512, 278, 651, -534, -117, -283, -195, -390, -161, -448, -400, 
-790, -502, 287, 646, -539, -107, -278, -190, -385, -161, -444, -395, 
-800, -517, 283, 658, -541, -117, -287, -200, -385, -156, -448, -400, 
-805, -517, 287, 661, -546, -114, -292, -200, -380, -151, -444, -400, 
-805, -512, 292, 658, -549, -109, -302, -200, -380, -151, -444, -400, 
-795, -517, 278, 656, -536, -119, -312, -209, -385, -156, -444, -400, 
-785, -512, 273, 649, -529, -119, -312, -204, -409, -146, -439, -405, 
-785, -512, 273, 649, -529, -119, -312, -204, -409, -146, -439, -405, 
-771, -507, 263, 639, -517, -122, -312, -200, -405, -141, -434, -390, 
-751, -488, 263, 619, -507, -112, -312, -200, -400, -136, -419, -380, 
-756, -488, 268, 622, -512, -109, -312, -195, -385, -131, -419, -385, 
-751, -488, 263, 619, -507, -112, -317, -190, -380, -126, -419, -385, 
-751, -488, 263, 619, -507, -112, -322, -190, -380, -131, -419, -380, 
-751, -488, 263, 619, -507, -112, -322, -190, -380, -136, -424, -380, 
-741, -492, 248, 617, -495, -122, -322, -195, -390, -136, -419, -370, 
-736, -497, 239, 617, -488, -129, -322, -195, -390, -136, -424, -370, 
-736, -502, 234, 619, -485, -134, -322, -195, -405, -146, -429, -375, 
-736, -502, 234, 619, -485, -134, -322, -195, -409, -141, -434, -375, 
-746, -522, 224, 634, -485, -148, -317, -185, -414, -156, -434, -380, 
-751, -536, 214, 644, -483, -161, -312, -185, -414, -156, -444, -385, 
-756, -536, 219, 646, -488, -158, -312, -185, -424, -161, -444, -390, 
-756, -536, 219, 646, -488, -158, -312, -185, -424, -161, -444, -390, 
-756, -527, 229, 641, -492, -148, -307, -195, -414, -165, -448, -385, 
-756, -531, 224, 644, -490, -153, -307, -195, -414, -165, -448, -385, 
-756, -531, 224, 644, -490, -153, -307, -190, -414, -170, -448, -385, 
-756, -527, 229, 641, -492, -148, -307, -190, -409, -170, -444, -385, 
-766, -536, 229, 651, -497, -153, -302, -180, -405, -161, -444, -385, 
-775, -536, 239, 656, -507, -148, -297, -185, -400, -161, -453, -390, 
-780, -556, 224, 668, -502, -165, -292, -185, -409, -170, -458, -405, 
-790, -566, 224, 678, -507, -170, -283, -185, -414, -175, -468, -405, 
-785, -575, 209, 680, -497, -183, -278, -185, -409, -180, -463, -409, 
-785, -580, 204, 683, -495, -187, -273, -180, -409, -185, -463, -414, 
-790, -590, 200, 690, -495, -195, -263, -180, -419, -185, -468, -419, 
-795, -595, 200, 695, -497, -197, -263, -180, -424, -190, -478, -424, 
-790, -605, 185, 697, -488, -209, -273, -190, -434, -204, -488, -439, 
-785, -614, 170, 700, -478, -222, -268, -190, -439, -214, -497, -444, 
-785, -614, 170, 700, -478, -222, -268, -190, -439, -224, -507, -448, 
-780, -614, 165, 697, -473, -224, -268, -190, -444, -234, -517, -453, 
-795, -624, 170, 710, -483, -226, -253, -180, -444, -234, -512, -448, 
-800, -629, 170, 714, -485, -229, -253, -180, -444, -234, -512, -453, 
-810, -639, 170, 724, -490, -234, -253, -180, -448, -229, -517, -458, 
-829, -649, 180, 739, -505, -234, -248, -180, -448, -224, -517, -458, 
-819, -639, 180, 729, -500, -229, -244, -175, -434, -234, -517, -473, 
-814, -634, 180, 724, -497, -226, -244, -175, -434, -234, -522, -473, 
-814, -634, 180, 724, -497, -226, -244, -175, -434, -234, -522, -468, 
-814, -634, 180, 724, -497, -226, -244, -175, -434, -234, -522, -468, 
-819, -644, 175, 732, -497, -234, -253, -185, -439, -239, -522, -478, 
-819, -649, 170, 734, -495, -239, -253, -180, -439, -244, -522, -468, 
-819, -653, 165, 736, -492, -244, -253, -180, -439, -248, -522, -478, 
