I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -1532, -1161, 951, 395, -1346, 448, 419, 429, 585, 322, 497, 
-370, -1532, -1161, 951, 395, -1346, 448, 419, 429, 585, 322, 497, 
-370, -1532, -1161, 951, 395, -1346, 448, 419, 429, 585, 322, 497, 
-370, -1532, -1161, 951, 395, -1346, 448, 419, 429, 585, 322, 497, 
-380, -1532, -1151, 956, 385, -1342, 448, 419, 419, 575, 307, 483, 
-380, -1532, -1151, 956, 385, -1342, 448, 419, 419, 566, 302, 478, 
-380, -1532, -1151, 956, 385, -1342, 448, 419, 419, 556, 297, 473, 
-380, -1532, -1151, 956, 385, -1342, 448, 419, 419, 546, 292, 468, 
-380, -1522, -1141, 951, 380, -1332, 448, 419, 409, 556, 283, 468, 
-380, -1522, -1141, 951, 380, -1332, 448, 419, 409, 556, 283, 468, 
-380, -1522, -1141, 951, 380, -1332, 448, 419, 409, 556, 283, 468, 
-380, -1522, -1141, 951, 380, -1332, 448, 419, 409, 556, 283, 468, 
-380, -1512, -1132, 946, 375, -1322, 448, 414, 400, 551, 273, 463, 
-380, -1512, -1132, 946, 375, -1322, 448, 409, 400, 546, 273, 458, 
-380, -1512, -1132, 946, 375, -1322, 448, 405, 400, 541, 273, 453, 
-380, -1512, -1132, 946, 375, -1322, 448, 400, 400, 536, 273, 448, 
-390, -1512, -1122, 951, 366, -1317, 439, 400, 390, 527, 263, 439, 
-390, -1512, -1122, 951, 366, -1317, 439, 400, 390, 527, 263, 439, 
-390, -1512, -1122, 951, 366, -1317, 439, 400, 390, 527, 263, 439, 
-390, -1512, -1122, 951, 366, -1317, 439, 400, 390, 527, 263, 439, 
-390, -1512, -1122, 951, 366, -1317, 439, 390, 390, 517, 253, 429, 
-390, -1512, -1122, 951, 366, -1317, 439, 390, 390, 517, 253, 429, 
-390, -1512, -1122, 951, 366, -1317, 439, 390, 390, 517, 253, 429, 
-390, -1512, -1122, 951, 366, -1317, 439, 390, 390, 517, 253, 429, 
-390, -1503, -1112, 946, 361, -1307, 439, 390, 380, 517, 244, 429, 
-390, -1503, -1112, 946, 361, -1307, 439, 390, 380, 517, 244, 429, 
-390, -1503, -1112, 946, 361, -1307, 439, 390, 380, 517, 244, 429, 
-390, -1503, -1112, 946, 361, -1307, 439, 390, 380, 517, 244, 429, 
-400, -1493, -1093, 946, 346, -1293, 439, 390, 380, 517, 244, 419, 
-400, -1493, -1093, 946, 346, -1293, 439, 390, 380, 517, 244, 419, 
-400, -1493, -1093, 946, 346, -1293, 439, 390, 380, 517, 244, 419, 
-400, -1493, -1093, 946, 346, -1293, 439, 390, 380, 517, 244, 419, 
-390, -1488, -1098, 939, 353, -1293, 429, 380, 370, 507, 234, 419, 
-390, -1483, -1093, 936, 351, -1288, 429, 380, 370, 507, 234, 419, 
-390, -1478, -1088, 934, 348, -1283, 429, 380, 370, 507, 234, 419, 
-390, -1473, -1083, 932, 346, -1278, 429, 380, 370, 507, 234, 419, 
-400, -1468, -1068, 934, 334, -1268, 429, 370, 380, 517, 244, 419, 
-400, -1464, -1063, 932, 331, -1263, 429, 370, 380, 517, 244, 419, 
-400, -1459, -1058, 929, 329, -1259, 429, 370, 380, 517, 244, 419, 
-400, -1454, -1054, 927, 326, -1254, 429, 370, 380, 517, 244, 419, 
-400, -1454, -1054, 927, 326, -1254, 429, 370, 375, 507, 234, 409, 
-400, -1454, -1054, 927, 326, -1254, 429, 370, 370, 507, 234, 409, 
-400, -1454, -1054, 927, 326, -1254, 429, 370, 366, 507, 234, 409, 
-400, -1454, -1054, 927, 326, -1254, 429, 370, 361, 507, 234, 409, 
-400, -1444, -1044, 922, 322, -1244, 429, 370, 361, 502, 234, 409, 
-400, -1444, -1044, 922, 322, -1244, 429, 370, 361, 497, 234, 409, 
-400, -1444, -1044, 922, 322, -1244, 429, 370, 361, 492, 234, 409, 
-400, -1444, -1044, 922, 322, -1244, 429, 370, 361, 488, 234, 409, 
-400, -1434, -1034, 917, 317, -1234, 429, 370, 370, 497, 234, 419, 
-400, -1434, -1034, 917, 317, -1234, 429, 370, 370, 497, 234, 419, 
-400, -1434, -1034, 917, 317, -1234, 429, 370, 370, 497, 234, 419, 
-400, -1434, -1034, 917, 317, -1234, 429, 370, 370, 497, 234, 419, 
-400, -1434, -1034, 917, 317, -1234, 419, 370, 361, 497, 224, 409, 
-400, -1434, -1034, 917, 317, -1234, 419, 370, 361, 497, 224, 409, 
-400, -1434, -1034, 917, 317, -1234, 419, 370, 361, 497, 224, 409, 
-400, -1434, -1034, 917, 317, -1234, 419, 370, 361, 497, 224, 409, 
-390, -1429, -1039, 910, 324, -1234, 429, 370, 361, 488, 214, 409, 
-390, -1424, -1034, 907, 322, -1229, 429, 370, 361, 488, 214, 409, 
-390, -1420, -1029, 905, 319, -1224, 429, 370, 361, 488, 214, 409, 
-390, -1415, -1024, 902, 317, -1220, 429, 370, 361, 488, 214, 409, 
-400, -1405, -1005, 902, 302, -1205, 419, 370, 361, 492, 219, 419, 
-400, -1405, -1005, 902, 302, -1205, 419, 370, 361, 497, 224, 419, 
-400, -1405, -1005, 902, 302, -1205, 419, 370, 361, 502, 229, 419, 
-400, -1405, -1005, 902, 302, -1205, 419, 370, 361, 507, 234, 419, 
-390, -1395, -1005, 893, 307, -1200, 409, 361, 361, 497, 244, 419, 
-390, -1395, -1005, 893, 307, -1200, 409, 361, 361, 497, 244, 419, 
-390, -1395, -1005, 893, 307, -1200, 409, 361, 361, 497, 244, 419, 
-390, -1395, -1005, 893, 307, -1200, 409, 361, 361, 497, 244, 419, 
-390, -1381, -990, 885, 300, -1185, 409, 361, 351, 507, 234, 419, 
-390, -1376, -985, 883, 297, -1180, 409, 361, 351, 507, 234, 419, 
-390, -1371, -980, 880, 295, -1176, 409, 361, 351, 507, 234, 419, 
-390, -1366, -976, 878, 292, -1171, 409, 361, 351, 507, 234, 419, 
-390, -1361, -971, 875, 290, -1166, 409, 370, 356, 512, 248, 424, 
-390, -1356, -966, 873, 287, -1161, 409, 370, 361, 517, 253, 429, 
-390, -1351, -961, 871, 285, -1156, 409, 370, 366, 522, 258, 434, 
-390, -1346, -956, 868, 283, -1151, 409, 370, 370, 527, 263, 439, 
-385, -1337, -951, 861, 283, -1144, 419, 370, 380, 527, 253, 439, 
-380, -1327, -946, 854, 283, -1137, 419, 370, 380, 527, 253, 439, 
-375, -1317, -941, 846, 283, -1129, 419, 370, 380, 527, 253, 439, 
-370, -1307, -936, 839, 283, -1122, 419, 370, 380, 527, 253, 439, 
-380, -1302, -922, 841, 270, -1112, 429, 380, 380, 536, 263, 439, 
-380, -1298, -917, 839, 268, -1107, 429, 380, 380, 536, 263, 439, 
-380, -1293, -912, 836, 265, -1102, 429, 380, 380, 536, 263, 439, 
-380, -1288, -907, 834, 263, -1098, 429, 380, 380, 536, 263, 439, 
-370, -1283, -912, 827, 270, -1098, 429, 380, 390, 546, 273, 448, 
-370, -1278, -907, 824, 268, -1093, 429, 380, 390, 546, 273, 448, 
-370, -1273, -902, 822, 265, -1088, 429, 380, 390, 546, 273, 448, 
-370, -1268, -897, 819, 263, -1083, 429, 380, 390, 546, 273, 448, 
-370, -1259, -888, 814, 258, -1073, 429, 390, 400, 536, 273, 458, 
-370, -1259, -888, 814, 258, -1073, 429, 390, 400, 536, 273, 458, 
-370, -1259, -888, 814, 258, -1073, 429, 390, 400, 536, 273, 458, 
