I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -302, -117, 244, -34, -209, -546, 878, -195, -117, -78, -48, 
-185, -302, -117, 244, -34, -209, -546, 878, -195, -117, -78, -48, 
-185, -302, -117, 244, -34, -209, -546, 878, -195, -117, -78, -48, 
-185, -302, -117, 244, -34, -209, -546, 878, -195, -117, -78, -48, 
-195, -312, -117, 253, -39, -214, -541, 883, -190, -107, -78, -39, 
-195, -312, -117, 253, -39, -214, -536, 888, -185, -107, -78, -39, 
-195, -312, -117, 253, -39, -214, -531, 893, -180, -107, -78, -39, 
-195, -312, -117, 253, -39, -214, -527, 897, -175, -107, -78, -39, 
-195, -312, -117, 253, -39, -214, -527, 897, -165, -97, -68, -39, 
-195, -312, -117, 253, -39, -214, -527, 897, -165, -97, -68, -39, 
-195, -312, -117, 253, -39, -214, -527, 897, -165, -97, -68, -39, 
-195, -312, -117, 253, -39, -214, -527, 897, -165, -97, -68, -39, 
-185, -312, -126, 248, -29, -219, -517, 907, -161, -87, -68, -39, 
-185, -312, -126, 248, -29, -219, -517, 907, -156, -87, -68, -39, 
-185, -312, -126, 248, -29, -219, -517, 907, -151, -87, -68, -39, 
-185, -312, -126, 248, -29, -219, -517, 907, -146, -87, -68, -39, 
-185, -307, -122, 246, -31, -214, -517, 917, -141, -78, -78, -39, 
-185, -302, -117, 244, -34, -209, -517, 917, -136, -78, -78, -39, 
-185, -297, -112, 241, -36, -204, -517, 917, -131, -78, -78, -39, 
-185, -292, -107, 239, -39, -200, -517, 917, -126, -78, -78, -39, 
-185, -292, -107, 239, -39, -200, -507, 927, -117, -78, -68, -39, 
-185, -292, -107, 239, -39, -200, -507, 927, -117, -78, -68, -39, 
-185, -292, -107, 239, -39, -200, -507, 927, -117, -78, -68, -39, 
-185, -292, -107, 239, -39, -200, -507, 927, -117, -78, -68, -39, 
-185, -292, -107, 239, -39, -200, -497, 932, -112, -68, -68, -29, 
-185, -292, -107, 239, -39, -200, -497, 936, -107, -68, -68, -29, 
-185, -292, -107, 239, -39, -200, -497, 941, -102, -68, -68, -29, 
-185, -292, -107, 239, -39, -200, -497, 946, -97, -68, -68, -29, 
-175, -292, -117, 234, -29, -204, -488, 956, -82, -63, -63, -19, 
-175, -292, -117, 234, -29, -204, -488, 956, -78, -58, -58, -19, 
-175, -292, -117, 234, -29, -204, -488, 956, -73, -53, -53, -19, 
-175, -292, -117, 234, -29, -204, -488, 956, -68, -48, -48, -19, 
-185, -292, -107, 239, -39, -200, -488, 971, -53, -43, -48, -29, 
-185, -292, -107, 239, -39, -200, -488, 976, -48, -39, -48, -29, 
-185, -292, -107, 239, -39, -200, -488, 980, -43, -34, -48, -29, 
-185, -292, -107, 239, -39, -200, -488, 985, -39, -29, -48, -29, 
-175, -283, -107, 229, -34, -195, -478, 1000, -34, -19, -43, -19, 
-175, -283, -107, 229, -34, -195, -478, 1005, -29, -19, -39, -19, 
-175, -283, -107, 229, -34, -195, -478, 1010, -24, -19, -34, -19, 
-175, -283, -107, 229, -34, -195, -478, 1015, -19, -19, -29, -19, 
-165, -273, -107, 219, -29, -190, -468, 1024, -9, -14, -39, -19, 
-165, -273, -107, 219, -29, -190, -468, 1034, 0, -9, -39, -19, 
-165, -273, -107, 219, -29, -190, -468, 1044, 9, -4, -39, -19, 
-165, -273, -107, 219, -29, -190, -468, 1054, 19, 0, -39, -19, 
-165, -273, -107, 219, -29, -190, -453, 1073, 39, 14, -34, -19, 
-165, -273, -107, 219, -29, -190, -448, 1083, 48, 19, -29, -19, 
-165, -273, -107, 219, -29, -190, -444, 1093, 58, 24, -24, -19, 
-165, -273, -107, 219, -29, -190, -439, 1102, 68, 29, -19, -19, 
-156, -263, -107, 209, -24, -185, -429, 1112, 87, 43, -14, -9, 
-156, -263, -107, 209, -24, -185, -429, 1122, 97, 48, -9, -9, 
-156, -263, -107, 209, -24, -185, -429, 1132, 107, 53, -4, -9, 
-156, -263, -107, 209, -24, -185, -429, 1141, 117, 58, 0, -9, 
-146, -253, -107, 200, -19, -180, -424, 1166, 136, 73, 9, 0, 
-146, -253, -107, 200, -19, -180, -419, 1180, 146, 78, 9, 0, 
-146, -253, -107, 200, -19, -180, -414, 1195, 156, 82, 9, 0, 
-146, -253, -107, 200, -19, -180, -409, 1210, 165, 87, 9, 0, 
-136, -248, -112, 192, -12, -180, -405, 1224, 190, 107, 24, 9, 
-136, -244, -107, 190, -14, -175, -400, 1239, 204, 117, 29, 9, 
-136, -239, -102, 187, -17, -170, -395, 1254, 219, 126, 34, 9, 
-136, -234, -97, 185, -19, -165, -390, 1268, 234, 136, 39, 9, 
-131, -229, -97, 180, -17, -163, -385, 1288, 253, 146, 53, 24, 
-126, -224, -97, 175, -14, -161, -380, 1298, 263, 156, 58, 29, 
-122, -219, -97, 170, -12, -158, -375, 1307, 273, 165, 63, 34, 
-117, -214, -97, 165, -9, -156, -370, 1317, 283, 175, 68, 39, 
-107, -209, -102, 158, -2, -156, -366, 1332, 307, 190, 73, 48, 
-107, -204, -97, 156, -4, -151, -361, 1346, 322, 195, 78, 48, 
-107, -200, -92, 153, -7, -146, -356, 1361, 336, 200, 82, 48, 
-107, -195, -87, 151, -9, -141, -351, 1376, 351, 204, 87, 48, 
-97, -180, -82, 139, -7, -131, -351, 1395, 366, 224, 102, 53, 
-97, -175, -78, 136, -9, -126, -351, 1405, 380, 234, 107, 58, 
-97, -170, -73, 134, -12, -122, -351, 1415, 395, 244, 112, 63, 
-97, -165, -68, 131, -14, -117, -351, 1424, 409, 253, 117, 68, 
-87, -161, -73, 124, -7, -117, -351, 1429, 424, 268, 131, 82, 
-87, -156, -68, 122, -9, -112, -351, 1434, 429, 273, 136, 87, 
-87, -151, -63, 119, -12, -107, -351, 1439, 434, 278, 141, 92, 
-87, -146, -58, 117, -14, -102, -351, 1444, 439, 283, 146, 97, 
-87, -136, -48, 112, -19, -92, -361, 1444, 444, 287, 151, 107, 
-87, -136, -48, 112, -19, -92, -361, 1444, 448, 292, 156, 107, 
-87, -136, -48, 112, -19, -92, -361, 1444, 453, 297, 161, 107, 
-87, -136, -48, 112, -19, -92, -361, 1444, 458, 302, 165, 107, 
-78, -126, -48, 102, -14, -87, -370, 1439, 458, 312, 170, 112, 
-78, -126, -48, 102, -14, -87, -370, 1434, 458, 312, 175, 117, 
-78, -126, -48, 102, -14, -87, -370, 1429, 458, 312, 180, 122, 
-78, -126, -48, 102, -14, -87, -370, 1424, 458, 312, 185, 126, 
-78, -117, -39, 97, -19, -78, -380, 1415, 453, 312, 185, 136, 
-78, -117, -39, 97, -19, -78, -380, 1405, 448, 312, 185, 136, 
-78, -117, -39, 97, -19, -78, -380, 1395, 444, 312, 185, 136, 
-78, -117, -39, 97, -19, -78, -380, 1385, 439, 312, 185, 136, 
-78, -107, -29, 92, -24, -68, -395, 1356, 424, 297, 175, 126, 
-78, -107, -29, 92, -24, -68, -400, 1337, 409, 292, 175, 126, 
-78, -107, -29, 92, -24, -68, -405, 1317, 395, 287, 175, 126, 
-78, -107, -29, 92, -24, -68, -409, 1298, 380, 283, 175, 126, 
-87, -107, -19, 97, -34, -63, -419, 1273, 361, 273, 165, 126, 
-87, -107, -19, 97, -34, -63, -429, 1249, 341, 263, 165, 126, 
-87, -107, -19, 97, -34, -63, -439, 1224, 322, 253, 165, 126, 
-87, -107, -19, 97, -34, -63, -448, 1200, 302, 244, 165, 126, 
-97, -117, -19, 107, -39, -68, -458, 1171, 273, 229, 151, 117, 
-97, -117, -19, 107, -39, -68, -468, 1141, 253, 214, 146, 117, 
-97, -117, -19, 107, -39, -68, -478, 1112, 234, 200, 141, 117, 
-97, -117, -19, 107, -39, -68, -488, 1083, 214, 185, 136, 117, 
-102, -126, -24, 114, -39, -75, -502, 1054, 185, 161, 126, 112, 
-107, -126, -19, 117, -43, -73, -507, 1024, 156, 146, 117, 107, 
-112, -126, -14, 119, -48, -70, -512, 995, 126, 131, 107, 102, 
-117, -126, -9, 122, -53, -68, -517, 966, 97, 117, 97, 97, 
-126, -141, -14, 134, -56, -78, -522, 941, 68, 97, 82, 82, 
