I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 185, 185, -92, -92, 185, 351, -58, 48, 234, 507, -58, 
0, 185, 185, -92, -92, 185, 351, -58, 48, 234, 507, -58, 
0, 185, 185, -92, -92, 185, 351, -58, 48, 234, 507, -58, 
0, 185, 185, -92, -92, 185, 351, -58, 48, 234, 507, -58, 
-9, 185, 195, -87, -102, 190, 361, -58, 39, 234, 497, -48, 
-9, 185, 195, -87, -102, 190, 361, -58, 39, 234, 497, -48, 
-9, 185, 195, -87, -102, 190, 361, -58, 39, 234, 497, -48, 
-9, 185, 195, -87, -102, 190, 361, -58, 39, 234, 497, -48, 
-9, 185, 195, -87, -102, 190, 361, -68, 39, 224, 488, -58, 
-9, 185, 195, -87, -102, 190, 361, -68, 39, 224, 488, -58, 
-9, 185, 195, -87, -102, 190, 361, -68, 39, 224, 488, -58, 
-9, 185, 195, -87, -102, 190, 361, -68, 39, 224, 488, -58, 
0, 185, 185, -92, -92, 185, 351, -68, 29, 224, 488, -58, 
0, 185, 185, -92, -92, 185, 351, -68, 29, 224, 488, -58, 
0, 185, 185, -92, -92, 185, 351, -68, 29, 224, 488, -58, 
0, 185, 185, -92, -92, 185, 351, -68, 29, 224, 488, -58, 
-9, 185, 195, -87, -102, 190, 361, -68, 19, 219, 478, -58, 
-9, 185, 195, -87, -102, 190, 361, -68, 19, 214, 478, -58, 
-9, 185, 195, -87, -102, 190, 361, -68, 19, 209, 478, -58, 
-9, 185, 195, -87, -102, 190, 361, -68, 19, 204, 478, -58, 
-9, 185, 195, -87, -102, 190, 361, -78, 19, 214, 468, -58, 
-9, 185, 195, -87, -102, 190, 361, -78, 19, 214, 468, -58, 
-9, 185, 195, -87, -102, 190, 361, -78, 19, 214, 468, -58, 
-9, 185, 195, -87, -102, 190, 361, -78, 19, 214, 468, -58, 
-9, 175, 185, -82, -97, 180, 361, -68, 19, 214, 468, -68, 
-9, 175, 185, -82, -97, 180, 361, -68, 19, 214, 468, -68, 
-9, 175, 185, -82, -97, 180, 361, -68, 19, 214, 468, -68, 
-9, 175, 185, -82, -97, 180, 361, -68, 19, 214, 468, -68, 
-9, 175, 185, -82, -97, 180, 361, -78, 19, 204, 478, -68, 
-9, 175, 185, -82, -97, 180, 361, -78, 19, 204, 478, -68, 
-9, 175, 185, -82, -97, 180, 361, -78, 19, 204, 478, -68, 
-9, 175, 185, -82, -97, 180, 361, -78, 19, 204, 478, -68, 
-9, 175, 185, -82, -97, 180, 361, -87, 9, 204, 468, -68, 
-9, 175, 185, -82, -97, 180, 361, -87, 9, 204, 468, -68, 
-9, 175, 185, -82, -97, 180, 361, -87, 9, 204, 468, -68, 
-9, 175, 185, -82, -97, 180, 361, -87, 9, 204, 468, -68, 
-9, 175, 185, -82, -97, 180, 361, -78, 9, 204, 468, -68, 
-9, 175, 185, -82, -97, 180, 361, -78, 9, 204, 468, -68, 
-9, 175, 185, -82, -97, 180, 361, -78, 9, 204, 468, -68, 
-9, 175, 185, -82, -97, 180, 361, -78, 9, 204, 468, -68, 
-19, 165, 185, -73, -102, 175, 370, -78, 9, 195, 468, -68, 
-19, 165, 185, -73, -102, 175, 370, -78, 9, 195, 468, -68, 
-19, 165, 185, -73, -102, 175, 370, -78, 9, 195, 468, -68, 
-19, 165, 185, -73, -102, 175, 370, -78, 9, 195, 468, -68, 
-19, 165, 185, -73, -102, 175, 361, -87, 9, 195, 468, -68, 
-19, 165, 185, -73, -102, 175, 361, -87, 9, 195, 468, -68, 
-19, 165, 185, -73, -102, 175, 361, -87, 9, 195, 468, -68, 
-19, 165, 185, -73, -102, 175, 361, -87, 9, 195, 468, -68, 
-9, 165, 175, -78, -92, 170, 361, -87, 9, 185, 458, -68, 
-9, 165, 175, -78, -92, 170, 361, -87, 9, 185, 458, -68, 
-9, 165, 175, -78, -92, 170, 361, -87, 9, 185, 458, -68, 
-9, 165, 175, -78, -92, 170, 361, -87, 9, 185, 458, -68, 
-9, 165, 175, -78, -92, 170, 361, -78, 9, 195, 458, -68, 
-9, 165, 175, -78, -92, 170, 361, -78, 9, 195, 458, -68, 
-9, 165, 175, -78, -92, 170, 361, -78, 9, 195, 458, -68, 
-9, 165, 175, -78, -92, 170, 361, -78, 9, 195, 458, -68, 
-19, 156, 175, -68, -97, 165, 370, -78, 9, 195, 458, -78, 
-19, 156, 175, -68, -97, 165, 370, -78, 9, 195, 458, -78, 
-19, 156, 175, -68, -97, 165, 370, -78, 9, 195, 458, -78, 
-19, 156, 175, -68, -97, 165, 370, -78, 9, 195, 458, -78, 
-19, 156, 175, -68, -97, 165, 370, -78, 0, 185, 448, -78, 
-19, 156, 175, -68, -97, 165, 370, -78, 0, 185, 448, -78, 
-19, 156, 175, -68, -97, 165, 370, -78, 0, 185, 448, -78, 
-19, 156, 175, -68, -97, 165, 370, -78, 0, 185, 448, -78, 
-19, 156, 175, -68, -97, 165, 361, -87, 9, 185, 448, -78, 
-19, 156, 175, -68, -97, 165, 361, -87, 9, 185, 448, -78, 
-19, 156, 175, -68, -97, 165, 361, -87, 9, 185, 448, -78, 
-19, 156, 175, -68, -97, 165, 361, -87, 9, 185, 448, -78, 
-19, 156, 175, -68, -97, 165, 361, -87, 9, 175, 439, -78, 
-19, 156, 175, -68, -97, 165, 361, -87, 9, 175, 439, -78, 
-19, 156, 175, -68, -97, 165, 361, -87, 9, 175, 439, -78, 
-19, 156, 175, -68, -97, 165, 361, -87, 9, 175, 439, -78, 
-19, 151, 170, -65, -95, 161, 370, -78, 9, 175, 448, -87, 
-19, 146, 165, -63, -92, 156, 370, -78, 9, 175, 448, -87, 
-19, 141, 161, -61, -90, 151, 370, -78, 9, 175, 448, -87, 
-19, 136, 156, -58, -87, 146, 370, -78, 9, 175, 448, -87, 
-19, 146, 165, -63, -92, 156, 370, -87, 9, 185, 439, -87, 
-19, 146, 165, -63, -92, 156, 370, -87, 9, 185, 439, -87, 
-19, 146, 165, -63, -92, 156, 370, -87, 9, 185, 439, -87, 
-19, 146, 165, -63, -92, 156, 370, -87, 9, 185, 439, -87, 
-19, 146, 165, -63, -92, 156, 370, -87, 9, 185, 439, -78, 
-19, 146, 165, -63, -92, 156, 370, -87, 9, 185, 439, -78, 
-19, 146, 165, -63, -92, 156, 370, -87, 9, 185, 439, -78, 
-19, 146, 165, -63, -92, 156, 370, -87, 9, 185, 439, -78, 
-19, 136, 156, -58, -87, 146, 370, -78, 9, 185, 439, -87, 
-19, 136, 156, -58, -87, 146, 370, -78, 9, 185, 439, -87, 
-19, 136, 156, -58, -87, 146, 370, -78, 9, 185, 439, -87, 
-19, 136, 156, -58, -87, 146, 370, -78, 9, 185, 439, -87, 
-19, 136, 156, -58, -87, 146, 370, -78, 9, 195, 448, -87, 
-19, 136, 156, -58, -87, 146, 370, -78, 9, 195, 448, -87, 
-19, 136, 156, -58, -87, 146, 370, -78, 9, 195, 448, -87, 
-19, 136, 156, -58, -87, 146, 370, -78, 9, 195, 448, -87, 
-19, 136, 156, -58, -87, 146, 370, -68, 19, 185, 439, -87, 
-19, 136, 156, -58, -87, 146, 370, -68, 19, 185, 439, -87, 
-19, 136, 156, -58, -87, 146, 370, -68, 19, 185, 439, -87, 
-19, 136, 156, -58, -87, 146, 370, -68, 19, 185, 439, -87, 
-19, 136, 156, -58, -87, 146, 370, -78, 9, 185, 429, -87, 
-19, 136, 156, -58, -87, 146, 370, -78, 9, 185, 429, -87, 
-19, 136, 156, -58, -87, 146, 370, -78, 9, 185, 429, -87, 
-19, 136, 156, -58, -87, 146, 370, -78, 9, 185, 429, -87, 
-19, 136, 156, -58, -87, 146, 370, -78, 9, 185, 429, -78, 
-19, 136, 156, -58, -87, 146, 370, -78, 9, 185, 429, -78, 
-19, 136, 156, -58, -87, 146, 370, -78, 9, 185, 429, -78, 
-19, 136, 156, -58, -87, 146, 370, -78, 9, 185, 429, -78, 
-29, 136, 165, -53, -97, 151, 370, -87, 19, 185, 429, -82, 
-29, 136, 165, -53, -97, 151, 370, -87, 19, 185, 429, -87, 
-29, 136, 165, -53, -97, 151, 370, -87, 19, 185, 429, -92, 
-29, 136, 165, -53, -97, 151, 370, -87, 19, 185, 429, -97, 
-19, 136, 156, -58, -87, 146, 370, -78, 19, 175, 419, -87, 
-19, 136, 156, -58, -87, 146, 370, -78, 19, 175, 419, -87, 
-19, 136, 156, -58, -87, 146, 370, -78, 19, 175, 419, -87, 
-19, 136, 156, -58, -87, 146, 370, -78, 19, 175, 419, -87, 
-19, 136, 156, -58, -87, 146, 370, -78, 9, 185, 419, -87, 
-19, 136, 156, -58, -87, 146, 370, -78, 9, 185, 419, -87, 
-19, 136, 156, -58, -87, 146, 370, -78, 9, 185, 419, -87, 
-19, 136, 156, -58, -87, 146, 370, -78, 9, 185, 419, -87, 
-19, 136, 156, -58, -87, 146, 370, -87, 9, 185, 419, -97, 
-19, 136, 156, -58, -87, 146, 370, -87, 9, 185, 419, -97, 
-19, 136, 156, -58, -87, 146, 370, -87, 9, 185, 419, -97, 
-19, 136, 156, -58, -87, 146, 370, -87, 9, 185, 419, -97, 
-29, 126, 156, -48, -92, 141, 370, -78, 19, 185, 419, -97, 
-29, 126, 156, -48, -92, 141, 370, -78, 19, 185, 419, -97, 
-29, 126, 156, -48, -92, 141, 370, -78, 19, 185, 419, -97, 
-29, 126, 156, -48, -92, 141, 370, -78, 19, 185, 419, -97, 
-19, 126, 146, -53, -82, 136, 370, -78, 19, 185, 409, -97, 
-19, 126, 146, -53, -82, 136, 370, -78, 19, 185, 409, -97, 
-19, 126, 146, -53, -82, 136, 370, -78, 19, 185, 409, -97, 
-19, 126, 146, -53, -82, 136, 370, -78, 19, 185, 409, -97, 
-9, 117, 126, -53, -68, 122, 370, -78, 19, 175, 419, -97, 
-9, 117, 126, -53, -68, 122, 370, -78, 19, 175, 419, -97, 
-9, 117, 126, -53, -68, 122, 370, -78, 19, 175, 419, -97, 
-9, 117, 126, -53, -68, 122, 370, -78, 19, 175, 419, -97, 
-9, 117, 126, -53, -68, 122, 380, -73, 29, 180, 429, -97, 
-9, 117, 126, -53, -68, 122, 380, -68, 29, 185, 429, -97, 
-9, 117, 126, -53, -68, 122, 380, -63, 29, 190, 429, -97, 
-9, 117, 126, -53, -68, 122, 380, -58, 29, 195, 429, -97, 
-4, 131, 136, -63, -70, 134, 385, -39, 39, 190, 419, -92, 
-4, 131, 136, -63, -70, 134, 390, -34, 43, 190, 419, -92, 
4, 131, 126, -68, -61, 129, 390, -29, 43, 190, 424, -92, 
4, 131, 126, -68, -61, 129, 395, -29, 48, 195, 424, -92, 
-4, 126, 131, -61, -68, 129, 409, -34, 48, 200, 414, -92, 
-4, 131, 136, -63, -70, 134, 409, -34, 48, 204, 424, -87, 
-4, 141, 146, -68, -75, 143, 414, -29, 53, 209, 424, -78, 
0, 146, 146, -73, -73, 146, 419, -24, 58, 209, 429, -78, 
0, 146, 146, -73, -73, 146, 409, -24, 58, 200, 429, -87, 
4, 151, 146, -78, -70, 148, 419, -24, 58, 200, 434, -87, 
4, 151, 146, -78, -70, 148, 419, -24, 63, 204, 434, -87, 
0, 146, 146, -73, -73, 146, 419, -24, 63, 204, 434, -82, 
9, 146, 136, -78, -63, 141, 434, -24, 53, 209, 434, -82, 
9, 141, 131, -75, -61, 136, 434, -24, 48, 204, 429, -87, 
9, 141, 131, -75, -61, 136, 424, -24, 43, 204, 429, -92, 
9, 141, 131, -75, -61, 136, 414, -24, 43, 204, 429, -92, 
14, 141, 126, -78, -56, 134, 414, -19, 48, 195, 419, -92, 
14, 141, 126, -78, -56, 134, 400, -19, 48, 195, 419, -92, 
14, 141, 126, -78, -56, 134, 395, -29, 48, 190, 419, -92, 
14, 141, 126, -78, -56, 134, 390, -39, 39, 180, 419, -92, 
24, 141, 117, -82, -46, 129, 361, -58, 24, 180, 414, -82, 
24, 141, 117, -82, -46, 129, 356, -73, 19, 180, 414, -82, 
24, 141, 117, -82, -46, 129, 346, -78, 19, 180, 414, -82, 
29, 141, 112, -85, -41, 126, 341, -82, 19, 180, 414, -82, 
19, 151, 131, -85, -56, 141, 322, -82, 29, 190, 419, -73, 
19, 151, 131, -85, -56, 141, 322, -82, 24, 185, 419, -73, 
19, 151, 131, -85, -56, 141, 322, -78, 24, 185, 414, -73, 
19, 151, 131, -85, -56, 141, 326, -78, 19, 180, 414, -78, 
14, 126, 112, -70, -48, 119, 341, -78, 19, 180, 419, -78, 
14, 122, 107, -68, -46, 114, 346, -78, 19, 180, 414, -78, 
19, 122, 102, -70, -41, 112, 346, -73, 14, 180, 414, -78, 
19, 117, 97, -68, -39, 107, 346, -73, 14, 180, 414, -78, 
24, 122, 97, -73, -36, 109, 346, -73, 19, 170, 414, -82, 
24, 122, 97, -73, -36, 109, 346, -73, 19, 170, 414, -82, 
19, 122, 102, -70, -41, 112, 346, -73, 19, 175, 414, -82, 
19, 122, 102, -70, -41, 112, 346, -73, 19, 175, 414, -82, 
19, 131, 112, -75, -46, 122, 336, -78, 29, 185, 405, -92, 
19, 131, 112, -75, -46, 122, 336, -78, 29, 180, 405, -97, 
19, 126, 107, -73, -43, 117, 336, -78, 24, 175, 400, -102, 
19, 122, 102, -70, -41, 112, 336, -82, 14, 170, 400, -107, 
19, 112, 92, -65, -36, 102, 346, -82, 4, 170, 390, -107, 
9, 107, 97, -58, -43, 102, 346, -82, 0, 161, 380, -112, 
4, 97, 92, -51, -43, 95, 351, -87, 0, 161, 380, -112, 
-4, 92, 97, -43, -51, 95, 356, -87, 0, 156, 375, -122, 
-9, 87, 97, -39, -53, 92, 356, -97, -4, 146, 375, -122, 
-14, 87, 102, -36, -58, 95, 366, -97, -4, 146, 370, -122, 
-19, 82, 102, -31, -61, 92, 366, -97, -4, 146, 370, -122, 
-24, 82, 107, -29, -65, 95, 366, -97, -4, 146, 370, -122, 
-24, 82, 107, -29, -65, 95, 370, -92, -4, 146, 370, -122, 
-29, 82, 112, -26, -70, 97, 370, -92, -4, 146, 370, -122, 
-29, 87, 117, -29, -73, 102, 375, -92, -4, 146, 370, -126, 
-24, 87, 112, -31, -68, 100, 375, -92, 0, 146, 370, -126, 
-34, 87, 122, -26, -78, 104, 375, -92, 0, 156, 380, -112, 
-34, 87, 122, -26, -78, 104, 380, -92, 0, 156, 380, -112, 
-29, 87, 117, -29, -73, 102, 380, -87, 0, 156, 380, -112, 
-29, 87, 117, -29, -73, 102, 380, -87, 0, 156, 380, -112, 
-19, 87, 107, -34, -63, 97, 375, -87, 0, 146, 380, -102, 
-19, 87, 107, -34, -63, 97, 375, -87, 0, 151, 380, -102, 
-19, 87, 107, -34, -63, 97, 375, -87, 0, 151, 380, -102, 
-19, 82, 102, -31, -61, 92, 375, -87, 0, 151, 380, -102, 
-24, 82, 107, -29, -65, 95, 385, -87, 4, 151, 380, -112, 
-24, 82, 107, -29, -65, 95, 385, -87, 4, 151, 380, -107, 
-24, 87, 112, -31, -68, 100, 385, -87, 4, 151, 380, -107, 
-19, 87, 107, -34, -63, 97, 385, -87, 4, 151, 380, -107, 
-19, 78, 97, -29, -58, 87, 385, -87, 9, 151, 370, -117, 
-19, 78, 97, -29, -58, 87, 385, -87, 9, 151, 370, -117, 
-24, 78, 102, -26, -63, 90, 385, -87, 9, 151, 370, -117, 
-24, 78, 102, -26, -63, 90, 385, -87, 9, 151, 370, -117, 
-24, 87, 112, -31, -68, 100, 385, -87, 0, 151, 361, -117, 
-24, 87, 112, -31, -68, 100, 390, -87, 0, 151, 366, -117, 
-24, 87, 112, -31, -68, 100, 390, -87, 0, 151, 366, -117, 
-24, 87, 112, -31, -68, 100, 395, -87, 0, 151, 366, -117, 
-24, 82, 107, -29, -65, 95, 395, -78, 9, 151, 366, -107, 
-24, 82, 107, -29, -65, 95, 395, -78, 9, 151, 366, -107, 
-24, 82, 107, -29, -65, 95, 395, -78, 9, 151, 366, -107, 
-24, 82, 107, -29, -65, 95, 395, -73, 9, 151, 366, -107, 
-24, 92, 117, -34, -70, 104, 395, -82, 9, 161, 375, -107, 
-24, 92, 117, -34, -70, 104, 395, -82, 9, 161, 375, -107, 
-29, 92, 122, -31, -75, 107, 395, -82, 9, 161, 375, -107, 
-29, 92, 122, -31, -75, 107, 395, -82, 9, 161, 375, -112, 
-19, 102, 122, -41, -70, 112, 409, -82, 19, 161, 375, -112, 
-19, 102, 122, -41, -70, 112, 405, -82, 19, 165, 370, -112, 
-29, 92, 122, -31, -75, 107, 409, -78, 19, 161, 370, -117, 
-24, 78, 102, -26, -63, 90, 424, -48, 19, 146, 351, -126, 
-34, 78, 112, -21, -73, 95, 458, -4, 34, 141, 341, -146, 
-43, 68, 112, -12, -78, 90, 488, 34, 39, 126, 326, -156, 
-53, 87, 141, -17, -97, 114, 502, 53, 48, 112, 307, -161, 
-58, 126, 185, -34, -122, 156, 517, 78, 97, 141, 326, -151, 
-58, 185, 244, -63, -151, 214, 497, 131, 170, 200, 370, -117, 
-29, 239, 268, -104, -148, 253, 497, 214, 268, 273, 424, -78, 
-9, 297, 307, -143, -158, 302, 497, 283, 361, 361, 488, -29, 
29, 366, 336, -197, -153, 351, 473, 297, 458, 463, 580, 43, 
78, 444, 366, -261, -143, 405, 448, 268, 556, 600, 707, 151, 
146, 575, 429, -361, -141, 502, 414, 209, 697, 785, 897, 297, 
244, 775, 531, -509, -143, 653, 341, 136, 893, 1039, 1146, 497, 
351, 995, 644, -673, -146, 819, 224, 39, 1088, 1298, 1415, 722, 
453, 1180, 727, -817, -136, 954, 126, -39, 1244, 1542, 1654, 927, 
546, 1356, 810, -951, -131, 1083, 34, -117, 1410, 1776, 1883, 1112, 
629, 1527, 897, -1078, -134, 1212, -87, -200, 1556, 2010, 2088, 1278, 
673, 1644, 971, -1159, -148, 1307, -195, -287, 1678, 2215, 2269, 1405, 
697, 1712, 1015, -1205, -158, 1363, -258, -380, 1751, 2381, 2400, 1493, 
673, 1766, 1093, -1220, -209, 1429, -307, -512, 1815, 2508, 2503, 1576, 
595, 1795, 1200, -1195, -302, 1498, -297, -722, 1815, 2571, 2527, 1595, 
483, 1727, 1244, -1105, -380, 1485, -214, -936, 1678, 2459, 2425, 1517, 
395, 1546, 1151, -971, -378, 1349, -122, -1044, 1459, 2230, 2225, 1366, 
341, 1268, 927, -805, -292, 1098, -43, -995, 1263, 1966, 1986, 1166, 
307, 980, 673, -644, -183, 827, 48, -907, 1078, 1668, 1683, 922, 
224, 732, 507, -478, -141, 619, 170, -868, 849, 1327, 1366, 668, 
107, 527, 419, -317, -156, 473, 283, -839, 590, 1015, 1073, 463, 
9, 351, 341, -180, -165, 346, 390, -795, 307, 688, 824, 278, 
-73, 219, 292, -73, -183, 256, 483, -771, -14, 326, 570, 107, 
-141, 126, 268, 7, -204, 197, 546, -746, -287, 34, 375, -9, 
-170, 82, 253, 43, -212, 168, 566, -658, -336, -43, 312, -53, 
-151, 68, 219, 41, -185, 143, 566, -541, -239, 39, 346, -48, 
-136, 68, 204, 34, -170, 136, 551, -473, -156, 97, 366, -58, 
-112, 73, 185, 19, -148, 129, 536, -419, -92, 126, 370, -58, 
-87, 78, 165, 4, -126, 122, 488, -356, -24, 175, 414, -34, 
-53, 97, 151, -21, -102, 124, 444, -302, 34, 224, 439, -19, 
-39, 107, 146, -34, -92, 126, 424, -244, 68, 239, 439, -29, 
-29, 117, 146, -43, -87, 131, 405, -175, 102, 248, 444, -29, 
-19, 117, 136, -48, -78, 126, 390, -92, 141, 263, 458, -24, 
0, 136, 136, -68, -68, 136, 390, -29, 161, 273, 468, -34, 
14, 156, 141, -85, -63, 148, 385, 4, 180, 283, 468, -34, 
24, 156, 131, -90, -53, 143, 385, 14, 170, 283, 458, -34, 
34, 156, 122, -95, -43, 139, 380, 0, 165, 278, 453, -34, 
43, 161, 117, -102, -36, 139, 385, 0, 161, 278, 453, -39, 
43, 156, 112, -100, -34, 134, 390, -9, 141, 273, 439, -39, 
43, 146, 102, -95, -29, 124, 395, -9, 146, 258, 439, -39, 
39, 141, 102, -90, -31, 122, 400, -4, 151, 244, 434, -39, 
34, 122, 87, -78, -26, 104, 409, 4, 141, 239, 424, -48, 
34, 112, 78, -73, -21, 95, 419, 24, 136, 234, 409, -58, 
29, 102, 73, -65, -21, 87, 419, 34, 136, 224, 405, -63, 
19, 102, 82, -61, -31, 92, 419, 43, 136, 234, 395, -73, 
19, 107, 87, -63, -34, 97, 414, 48, 136, 234, 400, -73, 
24, 117, 92, -70, -34, 104, 414, 48, 136, 234, 400, -73, 
34, 131, 97, -82, -31, 114, 414, 43, 136, 234, 405, -73, 
43, 131, 87, -87, -21, 109, 405, 34, 136, 234, 400, -63, 
43, 126, 82, -85, -19, 104, 405, 39, 136, 234, 400, -63, 
43, 126, 82, -85, -19, 104, 405, 39, 136, 234, 400, -63, 
43, 126, 82, -85, -19, 104, 409, 39, 136, 234, 395, -63, 
34, 112, 78, -73, -21, 95, 419, 58, 146, 234, 405, -63, 
39, 112, 73, -75, -17, 92, 419, 58, 146, 229, 405, -63, 
39, 112, 73, -75, -17, 92, 419, 63, 146, 229, 409, -63, 
39, 117, 78, -78, -19, 97, 419, 68, 146, 234, 409, -63, 
48, 117, 68, -82, -9, 92, 409, 58, 136, 224, 405, -68, 
48, 117, 68, -82, -9, 92, 405, 58, 141, 229, 400, -68, 
53, 122, 68, -87, -7, 95, 405, 58, 141, 229, 400, -73, 
53, 126, 73, -90, -9, 100, 405, 58, 141, 229, 395, -73, 
48, 126, 78, -87, -14, 102, 414, 53, 141, 239, 405, -68, 
48, 126, 78, -87, -14, 102, 414, 58, 146, 239, 405, -68, 
48, 126, 78, -87, -14, 102, 414, 68, 146, 239, 405, -68, 
53, 122, 68, -87, -7, 95, 414, 68, 146, 239, 409, -68, 
53, 122, 68, -87, -7, 95, 409, 78, 156, 234, 409, -63, 
53, 126, 73, -90, -9, 100, 409, 78, 156, 234, 409, -58, 
53, 126, 73, -90, -9, 100, 409, 87, 161, 234, 409, -48, 
53, 126, 73, -90, -9, 100, 409, 87, 165, 239, 414, -43, 
53, 117, 63, -85, -4, 90, 400, 87, 156, 244, 419, -43, 
58, 117, 58, -87, 0, 87, 400, 87, 156, 244, 419, -39, 
63, 122, 58, -92, 2, 90, 400, 87, 165, 244, 419, -39, 
63, 122, 58, -92, 2, 90, 395, 92, 165, 244, 419, -43, 
63, 122, 58, -92, 2, 90, 400, 102, 165, 258, 409, -53, 
