I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 331, 400, -131, -234, 366, -234, -195, -195, -117, 19, 683, 
-68, 331, 400, -131, -234, 366, -234, -195, -195, -117, 19, 683, 
-68, 331, 400, -131, -234, 366, -234, -195, -195, -117, 19, 683, 
-68, 331, 400, -131, -234, 366, -234, -195, -195, -117, 19, 683, 
-68, 336, 405, -134, -236, 370, -234, -185, -195, -126, 19, 678, 
-68, 341, 409, -136, -239, 375, -234, -185, -195, -126, 19, 673, 
-68, 346, 414, -139, -241, 380, -234, -185, -195, -126, 19, 668, 
-68, 351, 419, -141, -244, 385, -234, -185, -195, -126, 19, 663, 
-68, 346, 414, -139, -241, 380, -234, -185, -204, -126, 14, 663, 
-68, 341, 409, -136, -239, 375, -234, -185, -204, -126, 9, 663, 
-68, 336, 405, -134, -236, 370, -234, -185, -204, -126, 4, 663, 
-68, 331, 400, -131, -234, 366, -234, -185, -204, -126, 0, 663, 
-68, 322, 390, -126, -229, 356, -234, -190, -195, -126, 9, 653, 
-68, 322, 390, -126, -229, 356, -234, -195, -195, -126, 9, 653, 
-68, 322, 390, -126, -229, 356, -234, -200, -195, -126, 9, 653, 
-68, 322, 390, -126, -229, 356, -234, -204, -195, -126, 9, 653, 
-68, 336, 405, -134, -236, 370, -244, -204, -200, -136, 4, 663, 
-68, 341, 409, -136, -239, 375, -244, -204, -204, -136, 0, 663, 
-68, 346, 414, -139, -241, 380, -244, -204, -209, -136, -4, 663, 
-68, 351, 419, -141, -244, 385, -244, -204, -214, -136, -9, 663, 
-63, 351, 414, -143, -239, 383, -244, -195, -204, -126, 0, 678, 
-58, 351, 409, -146, -234, 380, -244, -195, -204, -126, 0, 683, 
-53, 351, 405, -148, -229, 378, -244, -195, -204, -126, 0, 688, 
-48, 351, 400, -151, -224, 375, -244, -195, -204, -126, 0, 692, 
-53, 341, 395, -143, -224, 368, -253, -204, -204, -136, 0, 688, 
-58, 341, 400, -141, -229, 370, -253, -204, -204, -136, 0, 683, 
-63, 341, 405, -139, -234, 373, -253, -204, -204, -136, 0, 678, 
-68, 341, 409, -136, -239, 375, -253, -204, -204, -136, 0, 673, 
-58, 351, 409, -146, -234, 380, -244, -214, -209, -141, -4, 678, 
-58, 351, 409, -146, -234, 380, -244, -214, -214, -146, -9, 683, 
-58, 351, 409, -146, -234, 380, -244, -214, -219, -151, -14, 688, 
-58, 351, 409, -146, -234, 380, -244, -214, -224, -156, -19, 692, 
-58, 346, 405, -143, -231, 375, -234, -204, -219, -151, -9, 697, 
-58, 341, 400, -141, -229, 370, -234, -204, -214, -146, -9, 702, 
-58, 336, 395, -139, -226, 366, -234, -204, -209, -141, -9, 707, 
-58, 331, 390, -136, -224, 361, -234, -204, -204, -136, -9, 712, 
-63, 317, 380, -126, -222, 348, -224, -200, -204, -146, 0, 712, 
-68, 312, 380, -122, -224, 346, -224, -195, -204, -146, 0, 712, 
-73, 307, 380, -117, -226, 344, -224, -190, -204, -146, 0, 712, 
