I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -849, -732, 483, 307, -790, 488, -156, 195, 751, -507, -722, 
-117, -849, -732, 483, 307, -790, 488, -156, 195, 751, -507, -722, 
-117, -849, -732, 483, 307, -790, 488, -156, 195, 751, -507, -722, 
-117, -849, -732, 483, 307, -790, 488, -156, 195, 751, -507, -722, 
-126, -849, -722, 488, 297, -785, 488, -156, 195, 761, -507, -722, 
-126, -849, -722, 488, 297, -785, 488, -156, 195, 761, -507, -722, 
-126, -849, -722, 488, 297, -785, 488, -156, 195, 761, -507, -722, 
-126, -849, -722, 488, 297, -785, 488, -156, 195, 761, -507, -722, 
-126, -858, -732, 492, 302, -795, 497, -156, 185, 751, -497, -732, 
-126, -858, -732, 492, 302, -795, 497, -156, 185, 751, -497, -732, 
-126, -858, -732, 492, 302, -795, 497, -156, 185, 751, -497, -732, 
-126, -858, -732, 492, 302, -795, 497, -156, 185, 751, -497, -732, 
-126, -858, -732, 492, 302, -795, 488, -156, 185, 751, -497, -732, 
-126, -858, -732, 492, 302, -795, 488, -156, 185, 751, -497, -732, 
-126, -858, -732, 492, 302, -795, 488, -156, 185, 751, -497, -732, 
-126, -858, -732, 492, 302, -795, 488, -156, 185, 751, -497, -732, 
-126, -863, -736, 495, 305, -800, 497, -156, 195, 751, -497, -732, 
-126, -868, -741, 497, 307, -805, 497, -156, 195, 751, -497, -732, 
-126, -873, -746, 500, 309, -810, 497, -156, 195, 751, -497, -732, 
-126, -878, -751, 502, 312, -814, 497, -156, 195, 751, -497, -732, 
-136, -868, -732, 502, 297, -800, 497, -156, 195, 741, -507, -732, 
-136, -868, -732, 502, 297, -800, 497, -156, 195, 741, -507, -732, 
-136, -868, -732, 502, 297, -800, 497, -156, 195, 741, -507, -732, 
-136, -868, -732, 502, 297, -800, 497, -156, 195, 741, -507, -732, 
-126, -868, -741, 497, 307, -805, 488, -156, 195, 741, -507, -741, 
-126, -868, -741, 497, 307, -805, 488, -156, 195, 741, -507, -741, 
-126, -868, -741, 497, 307, -805, 488, -156, 195, 741, -507, -741, 
-126, -868, -741, 497, 307, -805, 488, -156, 195, 741, -507, -741, 
-126, -878, -751, 502, 312, -814, 497, -131, 195, 741, -507, -741, 
-126, -878, -751, 502, 312, -814, 497, -107, 195, 741, -507, -741, 
-126, -878, -751, 502, 312, -814, 497, -82, 195, 741, -507, -741, 
-126, -878, -751, 502, 312, -814, 497, -58, 195, 741, -507, -741, 
-126, -868, -741, 497, 307, -805, 497, -24, 195, 741, -507, -741, 
-126, -868, -741, 497, 307, -805, 497, 0, 195, 741, -507, -741, 
-126, -868, -741, 497, 307, -805, 497, 24, 195, 741, -507, -741, 
-126, -868, -741, 497, 307, -805, 497, 48, 195, 741, -507, -741, 
-126, -878, -751, 502, 312, -814, 497, 48, 204, 751, -507, -741, 
-126, -878, -751, 502, 312, -814, 497, 48, 204, 751, -507, -741, 
-126, -878, -751, 502, 312, -814, 497, 48, 204, 751, -507, -741, 
-126, -878, -751, 502, 312, -814, 497, 48, 204, 751, -507, -741, 
-126, -888, -761, 507, 317, -824, 497, 48, 195, 741, -507, -741, 
-126, -888, -761, 507, 317, -824, 497, 48, 195, 741, -507, -741, 
-126, -888, -761, 507, 317, -824, 497, 48, 195, 741, -507, -741, 
-126, -888, -761, 507, 317, -824, 497, 48, 195, 741, -507, -741, 
-126, -878, -751, 502, 312, -814, 497, 48, 195, 741, -517, -741, 
-126, -878, -751, 502, 312, -814, 497, 48, 195, 741, -517, -741, 
-126, -878, -751, 502, 312, -814, 497, 48, 195, 741, -517, -741, 
-126, -878, -751, 502, 312, -814, 497, 48, 195, 741, -517, -741, 
-117, -888, -771, 502, 326, -829, 497, 48, 204, 751, -507, -751, 
-117, -888, -771, 502, 326, -829, 497, 48, 204, 751, -507, -751, 
-117, -888, -771, 502, 326, -829, 497, 48, 204, 751, -507, -751, 
-117, -888, -771, 502, 326, -829, 497, 48, 204, 751, -507, -751, 
-117, -888, -771, 502, 326, -829, 507, 48, 204, 741, -517, -751, 
-117, -888, -771, 502, 326, -829, 507, 48, 204, 741, -517, -751, 
-117, -888, -771, 502, 326, -829, 507, 48, 204, 741, -517, -751, 
-117, -888, -771, 502, 326, -829, 507, 48, 204, 741, -517, -751, 
-126, -888, -761, 507, 317, -824, 507, 48, 204, 751, -507, -761, 
-126, -888, -761, 507, 317, -824, 507, 48, 204, 751, -507, -761, 
-126, -888, -761, 507, 317, -824, 507, 48, 204, 751, -507, -761, 
-126, -888, -761, 507, 317, -824, 507, 48, 204, 751, -507, -761, 
-136, -878, -741, 507, 302, -810, 517, 48, 204, 751, -507, -761, 
-136, -878, -741, 507, 302, -810, 517, 48, 204, 751, -507, -761, 
-136, -878, -741, 507, 302, -810, 517, 48, 204, 751, -507, -761, 
-136, -878, -741, 507, 302, -810, 517, 48, 204, 751, -507, -761, 
-126, -888, -761, 507, 317, -824, 507, 58, 214, 751, -507, -751, 
-126, -888, -761, 507, 317, -824, 507, 58, 214, 751, -507, -751, 
-126, -888, -761, 507, 317, -824, 507, 58, 214, 751, -507, -751, 
-126, -888, -761, 507, 317, -824, 507, 58, 214, 751, -507, -751, 
-117, -873, -756, 495, 319, -814, 517, 58, 219, 756, -512, -751, 
-112, -868, -756, 490, 322, -812, 517, 58, 224, 766, -507, -746, 
-107, -858, -751, 483, 322, -805, 517, 58, 234, 766, -502, -736, 
-102, -854, -751, 478, 324, -802, 517, 53, 239, 771, -492, -732, 
-97, -839, -741, 468, 322, -790, 507, 53, 244, 775, -488, -732, 
-97, -829, -732, 463, 317, -780, 507, 53, 253, 780, -488, -727, 
-102, -824, -722, 463, 309, -773, 507, 48, 258, 785, -483, -722, 
-107, -819, -712, 463, 302, -766, 507, 48, 258, 790, -483, -722, 
-97, -819, -722, 458, 312, -771, 507, 48, 258, 800, -473, -732, 
-97, -814, -717, 456, 309, -766, 507, 53, 263, 805, -473, -732, 
-92, -814, -722, 453, 314, -768, 507, 53, 268, 805, -468, -732, 
-92, -810, -717, 451, 312, -763, 502, 53, 268, 805, -463, -727, 
-78, -819, -741, 448, 331, -780, 502, 63, 273, 800, -473, -727, 
-73, -819, -746, 446, 336, -783, 502, 63, 278, 810, -473, -722, 
-73, -824, -751, 448, 339, -788, 502, 63, 278, 810, -468, -722, 
-68, -824, -756, 446, 344, -790, 502, 73, 273, 810, -468, -722, 
-73, -819, -746, 446, 336, -783, 497, 73, 273, 805, -468, -722, 
-68, -819, -751, 444, 341, -785, 488, 73, 268, 800, -468, -722, 
-63, -819, -756, 441, 346, -788, 483, 68, 268, 800, -468, -722, 
-58, -819, -761, 439, 351, -790, 483, 68, 263, 800, -463, -722, 
-53, -810, -756, 431, 351, -783, 478, 68, 258, 805, -463, -722, 
-53, -814, -761, 434, 353, -788, 473, 68, 253, 805, -463, -722, 
-53, -814, -761, 434, 353, -788, 468, 63, 244, 800, -468, -722, 
-48, -810, -761, 429, 356, -785, 463, 63, 239, 795, -468, -717, 
-43, -819, -775, 431, 366, -797, 448, 63, 239, 795, -478, -722, 
-43, -819, -775, 431, 366, -797, 448, 63, 234, 785, -483, -732, 
-43, -824, -780, 434, 368, -802, 448, 58, 224, 780, -483, -736, 
-43, -824, -780, 434, 368, -802, 448, 48, 214, 775, -483, -746, 
-48, -814, -766, 431, 358, -790, 444, 48, 204, 761, -492, -751, 
-53, -814, -761, 434, 353, -788, 444, 48, 204, 756, -492, -751, 
-63, -824, -761, 444, 348, -793, 448, 43, 204, 751, -497, -751, 
-78, -829, -751, 453, 336, -790, 448, 43, 204, 746, -502, -756, 
-87, -839, -751, 463, 331, -795, 463, 43, 214, 756, -492, -751, 
-87, -834, -746, 461, 329, -790, 463, 48, 214, 761, -488, -746, 
-87, -834, -746, 461, 329, -790, 468, 48, 214, 761, -488, -746, 
-87, -839, -751, 463, 331, -795, 468, 48, 214, 761, -488, -741, 
-82, -844, -761, 463, 339, -802, 473, 53, 224, 761, -488, -741, 
-82, -844, -761, 463, 339, -802, 473, 53, 224, 761, -488, -746, 
-78, -854, -775, 466, 348, -814, 478, 53, 224, 761, -488, -746, 
-78, -858, -780, 468, 351, -819, 483, 53, 224, 756, -497, -746, 
-92, -854, -761, 473, 334, -807, 483, 53, 224, 756, -497, -761, 
-102, -854, -751, 478, 324, -802, 488, 48, 224, 756, -497, -766, 
-117, -858, -741, 488, 312, -800, 488, 48, 219, 751, -502, -780, 
-122, -863, -741, 492, 309, -802, 492, 48, 214, 751, -507, -785, 
-126, -873, -746, 500, 309, -810, 492, 48, 214, 756, -512, -790, 
-126, -873, -746, 500, 309, -810, 492, 48, 214, 756, -517, -790, 
-126, -878, -751, 502, 312, -814, 502, 48, 219, 756, -527, -795, 
-131, -883, -751, 507, 309, -817, 502, 53, 219, 756, -531, -795, 
