I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 400, 429, -185, -229, 414, -448, -409, -78, 595, 156, -409, 
-29, 400, 429, -185, -229, 414, -448, -409, -78, 595, 156, -409, 
-29, 400, 429, -185, -229, 414, -448, -409, -78, 595, 156, -409, 
-29, 400, 429, -185, -229, 414, -448, -409, -78, 595, 156, -409, 
-29, 409, 439, -190, -234, 424, -458, -419, -78, 605, 156, -409, 
-29, 409, 439, -190, -234, 424, -458, -419, -78, 605, 156, -409, 
-29, 409, 439, -190, -234, 424, -458, -419, -78, 605, 156, -409, 
-29, 409, 439, -190, -234, 424, -458, -419, -78, 605, 156, -409, 
-29, 419, 448, -195, -239, 434, -468, -429, -87, 595, 156, -409, 
-29, 419, 448, -195, -239, 434, -468, -429, -87, 595, 156, -409, 
-29, 419, 448, -195, -239, 434, -468, -429, -87, 595, 156, -409, 
-29, 419, 448, -195, -239, 434, -468, -429, -87, 595, 156, -409, 
-29, 424, 453, -197, -241, 439, -468, -429, -87, 605, 156, -409, 
-29, 429, 458, -200, -244, 444, -468, -429, -87, 605, 156, -409, 
-29, 434, 463, -202, -246, 448, -468, -429, -87, 605, 156, -409, 
-29, 439, 468, -204, -248, 453, -468, -429, -87, 605, 156, -409, 
-29, 448, 478, -209, -253, 463, -478, -439, -87, 595, 156, -409, 
-29, 448, 478, -209, -253, 463, -478, -439, -87, 595, 156, -409, 
-29, 448, 478, -209, -253, 463, -478, -439, -87, 595, 156, -409, 
-29, 448, 478, -209, -253, 463, -478, -439, -87, 595, 156, -409, 
-29, 453, 483, -212, -256, 468, -488, -439, -87, 605, 156, -409, 
-29, 458, 488, -214, -258, 473, -488, -439, -87, 605, 156, -409, 
-29, 463, 492, -217, -261, 478, -488, -439, -87, 605, 156, -409, 
-29, 468, 497, -219, -263, 483, -488, -439, -87, 605, 156, -409, 
-24, 478, 502, -226, -263, 490, -497, -444, -97, 595, 146, -419, 
-19, 478, 497, -229, -258, 488, -497, -448, -97, 595, 146, -419, 
-14, 478, 492, -231, -253, 485, -497, -453, -97, 595, 146, -419, 
-9, 478, 488, -234, -248, 483, -497, -458, -97, 595, 146, -419, 
-9, 488, 497, -239, -253, 492, -497, -468, -107, 585, 146, -429, 
-9, 488, 497, -239, -253, 492, -497, -468, -107, 585, 146, -429, 
-9, 488, 497, -239, -253, 492, -497, -468, -107, 585, 146, -429, 
-9, 488, 497, -239, -253, 492, -497, -468, -107, 585, 146, -429, 
-9, 488, 497, -239, -253, 492, -497, -458, -117, 595, 156, -424, 
-9, 488, 497, -239, -253, 492, -497, -458, -117, 595, 156, -419, 
-9, 488, 497, -239, -253, 492, -497, -458, -117, 595, 156, -414, 
-9, 488, 497, -239, -253, 492, -497, -458, -117, 595, 156, -409, 
-19, 488, 507, -234, -263, 497, -507, -468, -117, 595, 146, -419, 
-19, 488, 507, -234, -263, 497, -507, -468, -117, 595, 146, -419, 
-19, 488, 507, -234, -263, 497, -507, -468, -117, 595, 146, -419, 
-19, 488, 507, -234, -263, 497, -507, -468, -117, 595, 146, -419, 
-9, 497, 507, -244, -258, 502, -517, -478, -126, 595, 136, -424, 
-9, 497, 507, -244, -258, 502, -517, -478, -126, 595, 136, -429, 
-9, 497, 507, -244, -258, 502, -517, -478, -126, 595, 136, -434, 
-9, 497, 507, -244, -258, 502, -517, -478, -126, 595, 136, -439, 
-9, 507, 517, -248, -263, 512, -517, -488, -136, 585, 126, -448, 
-9, 507, 517, -248, -263, 512, -517, -488, -136, 585, 126, -448, 
-9, 507, 517, -248, -263, 512, -517, -488, -136, 585, 126, -448, 
-9, 507, 517, -248, -263, 512, -517, -488, -136, 585, 126, -448, 
-14, 512, 527, -248, -270, 519, -527, -488, -136, 585, 126, -448, 
-19, 517, 536, -248, -278, 527, -527, -488, -136, 585, 126, -448, 
-24, 522, 546, -248, -285, 534, -527, -488, -136, 585, 126, -448, 
-29, 527, 556, -248, -292, 541, -527, -488, -136, 585, 126, -448, 
-29, 527, 556, -248, -292, 541, -527, -488, -136, 595, 126, -448, 
-29, 527, 556, -248, -292, 541, -527, -488, -136, 595, 126, -448, 
-29, 527, 556, -248, -292, 541, -527, -488, -136, 595, 126, -448, 
-29, 527, 556, -248, -292, 541, -527, -488, -136, 595, 126, -448, 
-24, 536, 561, -256, -292, 549, -536, -497, -136, 585, 136, -439, 
-19, 536, 556, -258, -287, 546, -536, -497, -136, 585, 136, -439, 
-14, 536, 551, -261, -283, 544, -536, -497, -136, 585, 136, -439, 
-9, 536, 546, -263, -278, 541, -536, -497, -136, 585, 136, -439, 
0, 536, 536, -268, -268, 536, -536, -507, -141, 575, 131, -448, 
0, 536, 536, -268, -268, 536, -536, -507, -146, 575, 126, -448, 
0, 536, 536, -268, -268, 536, -536, -507, -151, 575, 122, -448, 
0, 536, 536, -268, -268, 536, -536, -507, -156, 575, 117, -448, 
-4, 541, 546, -268, -275, 544, -546, -507, -156, 575, 107, -458, 
-9, 546, 556, -268, -283, 551, -546, -507, -156, 575, 107, -458, 
-14, 551, 566, -268, -290, 558, -546, -507, -156, 575, 107, -458, 
-19, 556, 575, -268, -297, 566, -546, -507, -156, 575, 107, -458, 
-9, 566, 575, -278, -292, 570, -546, -507, -156, 575, 107, -458, 
-9, 566, 575, -278, -292, 570, -546, -507, -156, 575, 107, -458, 
-9, 566, 575, -278, -292, 570, -546, -507, -156, 575, 107, -458, 
-9, 566, 575, -278, -292, 570, -546, -507, -156, 575, 107, -458, 
0, 556, 556, -278, -278, 556, -546, -517, -165, 575, 107, -468, 
0, 556, 556, -278, -278, 556, -546, -517, -165, 575, 107, -468, 
0, 556, 556, -278, -278, 556, -546, -517, -165, 575, 107, -468, 
0, 556, 556, -278, -278, 556, -546, -517, -165, 575, 107, -468, 
0, 566, 566, -283, -283, 566, -556, -527, -175, 575, 107, -468, 
0, 566, 566, -283, -283, 566, -556, -527, -175, 575, 107, -468, 
0, 566, 566, -283, -283, 566, -556, -527, -175, 575, 107, -468, 
0, 566, 566, -283, -283, 566, -556, -527, -175, 575, 107, -468, 
0, 575, 575, -287, -287, 575, -556, -527, -175, 575, 107, -458, 
0, 575, 575, -287, -287, 575, -556, -527, -175, 575, 107, -458, 
0, 575, 575, -287, -287, 575, -556, -527, -175, 575, 107, -458, 
0, 575, 575, -287, -287, 575, -556, -527, -175, 575, 107, -458, 
-9, 585, 595, -287, -302, 590, -556, -527, -175, 575, 107, -468, 
-9, 585, 595, -287, -302, 590, -556, -527, -175, 575, 107, -468, 
-9, 585, 595, -287, -302, 590, -556, -527, -175, 575, 107, -468, 
-9, 585, 595, -287, -302, 590, -556, -527, -175, 575, 107, -468, 
0, 585, 585, -292, -292, 585, -566, -536, -185, 575, 97, -478, 
0, 585, 585, -292, -292, 585, -566, -536, -185, 575, 97, -478, 
0, 585, 585, -292, -292, 585, -566, -536, -185, 575, 97, -478, 
0, 585, 585, -292, -292, 585, -566, -536, -185, 575, 97, -478, 
0, 600, 600, -300, -300, 600, -575, -536, -195, 575, 97, -478, 
0, 605, 605, -302, -302, 605, -575, -536, -195, 575, 97, -478, 
0, 610, 610, -305, -305, 610, -575, -536, -195, 575, 97, -478, 
0, 614, 614, -307, -307, 614, -575, -536, -195, 575, 97, -478, 
0, 624, 624, -312, -312, 624, -585, -546, -195, 566, 97, -478, 
0, 624, 624, -312, -312, 624, -585, -546, -195, 566, 97, -478, 
0, 624, 624, -312, -312, 624, -585, -546, -195, 566, 97, -478, 
0, 624, 624, -312, -312, 624, -585, -546, -195, 566, 97, -478, 
9, 614, 605, -312, -297, 610, -585, -556, -204, 556, 97, -478, 
9, 614, 605, -312, -297, 610, -585, -556, -204, 556, 97, -478, 
9, 614, 605, -312, -297, 610, -585, -556, -204, 556, 97, -478, 
9, 614, 605, -312, -297, 610, -585, -556, -204, 556, 97, -478, 
0, 614, 614, -307, -307, 614, -585, -546, -204, 561, 97, -478, 
0, 614, 614, -307, -307, 614, -585, -546, -204, 566, 97, -478, 
0, 614, 614, -307, -307, 614, -585, -546, -204, 570, 97, -478, 
0, 614, 614, -307, -307, 614, -585, -546, -204, 575, 97, -478, 
0, 619, 619, -309, -309, 619, -585, -556, -204, 566, 87, -478, 
0, 624, 624, -312, -312, 624, -585, -556, -204, 566, 87, -478, 
0, 629, 629, -314, -314, 629, -585, -556, -204, 566, 87, -478, 
0, 634, 634, -317, -317, 634, -585, -556, -204, 566, 87, -478, 
0, 644, 644, -322, -322, 644, -585, -556, -204, 566, 87, -478, 
0, 644, 644, -322, -322, 644, -585, -556, -204, 566, 87, -478, 
0, 644, 644, -322, -322, 644, -585, -556, -204, 566, 87, -478, 
