I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -68, -214, -39, 180, -141, -48, 0, 439, 400, 263, 97, 
146, -68, -214, -39, 180, -141, -48, 0, 439, 400, 263, 97, 
146, -68, -214, -39, 180, -141, -48, 0, 439, 400, 263, 97, 
146, -68, -214, -39, 180, -141, -48, 0, 439, 400, 263, 97, 
141, -78, -219, -31, 180, -148, -39, 0, 434, 385, 253, 92, 
136, -87, -224, -24, 180, -156, -39, 0, 429, 380, 253, 87, 
131, -97, -229, -17, 180, -163, -39, 0, 424, 375, 253, 82, 
126, -107, -234, -9, 180, -170, -39, 0, 419, 370, 253, 78, 
117, -122, -239, 2, 178, -180, -39, 9, 409, 361, 244, 78, 
117, -126, -244, 4, 180, -185, -39, 9, 409, 361, 244, 78, 
117, -131, -248, 7, 183, -190, -39, 9, 409, 361, 244, 78, 
117, -136, -253, 9, 185, -195, -39, 9, 409, 361, 244, 78, 
126, -146, -273, 9, 200, -209, -39, 9, 400, 361, 244, 87, 
126, -146, -273, 9, 200, -209, -39, 9, 400, 361, 244, 87, 
126, -146, -273, 9, 200, -209, -39, 9, 400, 361, 244, 87, 
126, -146, -273, 9, 200, -209, -39, 9, 400, 361, 244, 87, 
126, -156, -283, 14, 204, -219, -29, 19, 400, 351, 234, 78, 
126, -156, -283, 14, 204, -219, -29, 19, 400, 351, 234, 78, 
126, -156, -283, 14, 204, -219, -29, 19, 400, 351, 234, 78, 
126, -156, -283, 14, 204, -219, -29, 19, 400, 351, 234, 78, 
136, -156, -292, 9, 214, -224, -39, 19, 390, 351, 234, 68, 
136, -156, -292, 9, 214, -224, -39, 19, 390, 351, 234, 68, 
136, -156, -292, 9, 214, -224, -39, 19, 390, 351, 234, 68, 
136, -156, -292, 9, 214, -224, -39, 19, 390, 351, 234, 68, 
136, -146, -283, 4, 209, -214, -39, 19, 400, 341, 244, 68, 
136, -146, -283, 4, 209, -214, -39, 19, 400, 341, 244, 68, 
136, -146, -283, 4, 209, -214, -39, 24, 400, 341, 244, 63, 
141, -141, -283, 0, 212, -212, -34, 24, 409, 341, 244, 58, 
141, -141, -283, 0, 212, -212, -29, 24, 400, 346, 239, 63, 
141, -146, -287, 2, 214, -217, -29, 29, 409, 351, 239, 73, 
141, -151, -292, 4, 217, -222, -29, 29, 409, 356, 239, 78, 
141, -151, -292, 4, 217, -222, -29, 29, 414, 361, 239, 82, 
141, -161, -302, 9, 222, -231, -29, 34, 405, 356, 234, 73, 
136, -165, -302, 14, 219, -234, -29, 39, 405, 351, 234, 73, 
136, -170, -307, 17, 222, -239, -19, 43, 405, 346, 234, 73, 
136, -170, -307, 17, 222, -239, -19, 48, 405, 336, 234, 68, 
146, -165, -312, 9, 229, -239, -19, 48, 405, 336, 234, 63, 
141, -165, -307, 12, 224, -236, -19, 43, 405, 336, 234, 63, 
