I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -761, -722, 400, 341, -741, -722, -39, -429, -653, -19, -204, 
-39, -761, -722, 400, 341, -741, -722, -39, -429, -653, -19, -204, 
-39, -761, -722, 400, 341, -741, -722, -39, -429, -653, -19, -204, 
-39, -761, -722, 400, 341, -741, -722, -39, -429, -653, -19, -204, 
-29, -751, -722, 390, 346, -736, -722, -39, -429, -644, -9, -204, 
-29, -751, -722, 390, 346, -736, -722, -39, -429, -644, -9, -204, 
-29, -751, -722, 390, 346, -736, -722, -39, -429, -644, -9, -204, 
-29, -751, -722, 390, 346, -736, -722, -39, -429, -644, -9, -204, 
-29, -751, -722, 390, 346, -736, -722, -24, -414, -639, -4, -195, 
-29, -751, -722, 390, 346, -736, -722, -19, -409, -634, 0, -195, 
-29, -751, -722, 390, 346, -736, -722, -14, -405, -629, 4, -195, 
-29, -751, -722, 390, 346, -736, -722, -9, -400, -624, 9, -195, 
-19, -741, -722, 380, 351, -732, -722, 0, -390, -614, 9, -185, 
-19, -741, -722, 380, 351, -732, -722, 0, -390, -614, 9, -185, 
-19, -741, -722, 380, 351, -732, -722, 0, -390, -614, 9, -185, 
-19, -741, -722, 380, 351, -732, -722, 0, -390, -614, 9, -185, 
-19, -732, -712, 375, 346, -722, -722, 4, -390, -605, 14, -180, 
-19, -732, -712, 375, 346, -722, -722, 9, -390, -605, 19, -175, 
-19, -732, -712, 375, 346, -722, -722, 14, -390, -605, 24, -170, 
-19, -732, -712, 375, 346, -722, -722, 19, -390, -605, 29, -165, 
-19, -717, -697, 368, 339, -707, -732, 19, -385, -590, 34, -156, 
-19, -712, -692, 366, 336, -702, -732, 19, -380, -585, 39, -156, 
-19, -707, -688, 363, 334, -697, -732, 19, -375, -580, 43, -156, 
-19, -702, -683, 361, 331, -692, -732, 19, -370, -575, 48, -156, 
-14, -697, -683, 356, 334, -690, -736, 9, -380, -580, 39, -146, 
-9, -692, -683, 351, 336, -688, -741, 9, -380, -585, 39, -146, 
-4, -688, -683, 346, 339, -685, -746, 9, -380, -590, 39, -146, 
0, -683, -683, 341, 341, -683, -751, 9, -380, -595, 39, -146, 
9, -673, -683, 331, 346, -678, -761, 0, -380, -595, 39, -146, 
9, -673, -683, 331, 346, -678, -761, 0, -380, -595, 39, -146, 
9, -673, -683, 331, 346, -678, -761, 0, -380, -595, 39, -146, 
9, -673, -683, 331, 346, -678, -761, 0, -380, -595, 39, -146, 
4, -683, -688, 339, 346, -685, -751, -4, -380, -595, 48, -136, 
0, -683, -683, 341, 341, -683, -751, -9, -380, -595, 48, -136, 
-4, -683, -678, 344, 336, -680, -751, -14, -380, -595, 48, -136, 
-9, -683, -673, 346, 331, -678, -751, -19, -380, -595, 48, -136, 
-9, -673, -663, 341, 326, -668, -756, -24, -385, -600, 39, -146, 
-9, -673, -663, 341, 326, -668, -761, -29, -390, -605, 39, -146, 
-9, -673, -663, 341, 326, -668, -766, -34, -395, -610, 39, -146, 
-9, -673, -663, 341, 326, -668, -771, -39, -400, -614, 39, -146, 
-9, -663, -653, 336, 322, -658, -775, -43, -409, -619, 29, -156, 
-9, -663, -653, 336, 322, -658, -780, -48, -409, -624, 29, -156, 
-9, -663, -653, 336, 322, -658, -785, -53, -409, -629, 29, -156, 
-9, -663, -653, 336, 322, -658, -790, -58, -409, -634, 29, -156, 
-19, -653, -634, 336, 307, -644, -780, -63, -409, -629, 39, -151, 
-19, -653, -634, 336, 307, -644, -780, -68, -409, -624, 39, -146, 
-19, -653, -634, 336, 307, -644, -780, -73, -409, -619, 39, -141, 
-19, -653, -634, 336, 307, -644, -780, -78, -409, -614, 39, -136, 
-19, -649, -629, 334, 305, -639, -785, -92, -409, -624, 48, -136, 
-19, -644, -624, 331, 302, -634, -790, -97, -409, -624, 48, -136, 
-19, -639, -619, 329, 300, -629, -795, -102, -409, -624, 48, -136, 
-19, -634, -614, 326, 297, -624, -800, -107, -409, -624, 48, -136, 
-29, -644, -614, 336, 292, -629, -800, -112, -409, -614, 48, -126, 
-29, -644, -614, 336, 292, -629, -800, -117, -409, -614, 48, -126, 
-29, -644, -614, 336, 292, -629, -800, -122, -409, -614, 48, -126, 
-29, -644, -614, 336, 292, -629, -800, -126, -409, -614, 48, -126, 
-34, -658, -624, 346, 295, -641, -800, -131, -419, -624, 39, -136, 
-39, -663, -624, 351, 292, -644, -800, -136, -419, -624, 39, -136, 
-43, -668, -624, 356, 290, -646, -800, -141, -419, -624, 39, -136, 
-48, -673, -624, 361, 287, -649, -800, -146, -419, -624, 39, -136, 
-58, -668, -610, 363, 275, -639, -800, -151, -419, -624, 48, -136, 
-58, -663, -605, 361, 273, -634, -800, -156, -419, -624, 48, -136, 
-58, -658, -600, 358, 270, -629, -800, -161, -419, -624, 48, -136, 
-58, -653, -595, 356, 268, -624, -800, -165, -419, -624, 48, -136, 
-63, -668, -605, 366, 270, -636, -800, -165, -419, -634, 43, -141, 
-68, -673, -605, 370, 268, -639, -800, -165, -419, -634, 39, -146, 
-73, -678, -605, 375, 265, -641, -800, -165, -419, -634, 34, -151, 
-78, -683, -605, 380, 263, -644, -800, -165, -419, -634, 29, -156, 
-68, -688, -619, 378, 275, -653, -800, -175, -424, -639, 19, -161, 
-68, -692, -624, 380, 278, -658, -800, -175, -429, -644, 19, -165, 
-68, -697, -629, 383, 280, -663, -800, -175, -434, -649, 19, -170, 
-68, -702, -634, 385, 283, -668, -800, -175, -439, -653, 19, -175, 
-68, -697, -629, 383, 280, -663, -800, -185, -439, -663, 19, -175, 
-68, -692, -624, 380, 278, -658, -800, -185, -439, -663, 19, -175, 
-68, -688, -619, 378, 275, -653, -800, -185, -439, -663, 19, -175, 
-68, -683, -614, 375, 273, -649, -800, -185, -439, -663, 19, -175, 
-73, -688, -614, 380, 270, -651, -800, -185, -448, -663, 9, -185, 
-78, -692, -614, 385, 268, -653, -800, -185, -448, -663, 9, -185, 
-82, -697, -614, 390, 265, -656, -800, -185, -448, -663, 9, -185, 
-87, -702, -614, 395, 263, -658, -800, -185, -448, -663, 9, -185, 
-87, -707, -619, 397, 265, -663, -790, -195, -458, -673, 0, -185, 
-87, -712, -624, 400, 268, -668, -790, -195, -458, -673, 0, -185, 
-87, -717, -629, 402, 270, -673, -790, -195, -458, -673, 0, -185, 
-87, -722, -634, 405, 273, -678, -790, -195, -458, -673, 0, -185, 
-87, -722, -634, 405, 273, -678, -790, -195, -468, -683, -9, -185, 
