I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 19, 78, 19, -68, 48, -195, -507, -341, -273, -244, -97, 
-58, 19, 78, 19, -68, 48, -195, -507, -341, -273, -244, -97, 
-58, 19, 78, 19, -68, 48, -195, -507, -341, -273, -244, -97, 
-58, 19, 78, 19, -68, 48, -195, -507, -341, -273, -244, -97, 
-73, 9, 82, 31, -78, 46, -195, -507, -341, -278, -253, -107, 
-78, 9, 87, 34, -82, 48, -195, -507, -341, -283, -253, -107, 
-82, 9, 92, 36, -87, 51, -195, -507, -341, -287, -253, -107, 
-87, 9, 97, 39, -92, 53, -195, -507, -341, -292, -253, -107, 
-97, 0, 97, 48, -97, 48, -185, -497, -346, -307, -263, -107, 
-97, 0, 97, 48, -97, 48, -185, -497, -351, -312, -263, -107, 
-97, 0, 97, 48, -97, 48, -185, -497, -356, -317, -263, -107, 
-97, 0, 97, 48, -97, 48, -185, -497, -361, -322, -263, -107, 
-82, 9, 92, 36, -87, 51, -170, -497, -370, -312, -248, -97, 
-78, 9, 87, 34, -82, 48, -165, -497, -370, -312, -244, -97, 
-73, 9, 82, 31, -78, 46, -161, -497, -370, -312, -239, -97, 
-68, 9, 78, 29, -73, 43, -156, -497, -370, -312, -234, -97, 
-58, 9, 68, 24, -63, 39, -165, -497, -361, -312, -248, -97, 
-58, 9, 68, 24, -63, 39, -165, -497, -361, -312, -253, -97, 
-58, 9, 68, 24, -63, 39, -165, -497, -361, -312, -258, -97, 
-58, 9, 68, 24, -63, 39, -165, -497, -361, -312, -263, -97, 
-68, 19, 87, 24, -78, 53, -165, -497, -361, -312, -273, -102, 
-68, 19, 87, 24, -78, 53, -165, -497, -361, -312, -273, -107, 
-68, 19, 87, 24, -78, 53, -165, -497, -361, -312, -273, -112, 
-68, 19, 87, 24, -78, 53, -165, -497, -361, -312, -273, -117, 
-73, 14, 87, 29, -80, 51, -165, -507, -370, -322, -283, -126, 
-78, 9, 87, 34, -82, 48, -165, -507, -370, -322, -283, -126, 
-82, 4, 87, 39, -85, 46, -165, -507, -370, -322, -283, -126, 
-87, 0, 87, 43, -87, 43, -165, -507, -370, -322, -283, -126, 
-78, 0, 78, 39, -78, 39, -151, -507, -361, -322, -292, -122, 
-78, 0, 78, 39, -78, 39, -146, -507, -361, -322, -292, -117, 
-78, 0, 78, 39, -78, 39, -141, -507, -361, -322, -292, -112, 
-78, 0, 78, 39, -78, 39, -136, -507, -361, -322, -292, -107, 
-58, 9, 68, 24, -63, 39, -126, -497, -356, -312, -287, -107, 
-48, 19, 68, 14, -58, 43, -126, -488, -351, -312, -283, -107, 
-39, 29, 68, 4, -53, 48, -126, -478, -346, -312, -278, -107, 
-29, 39, 68, -4, -48, 53, -126, -468, -341, -312, -273, -107, 
-14, 48, 63, -17, -39, 56, -126, -468, -326, -312, -273, -102, 
-9, 58, 68, -24, -39, 63, -126, -468, -322, -312, -273, -97, 
-4, 68, 73, -31, -39, 70, -126, -468, -317, -312, -273, -92, 
0, 78, 78, -39, -39, 78, -126, -468, -312, -312, -273, -87, 
39, 122, 82, -80, -21, 102, -146, -448, -302, -302, -258, -68, 
78, 156, 78, -117, 0, 117, -165, -439, -292, -292, -244, -58, 
117, 190, 73, -153, 21, 131, -185, -429, -283, -283, -229, -48, 
156, 224, 68, -190, 43, 146, -204, -419, -273, -273, -214, -39, 
117, 180, 63, -148, 26, 122, -195, -434, -283, -283, -224, -48, 
87, 146, 58, -117, 14, 102, -185, -439, -292, -292, -234, -58, 
58, 112, 53, -85, 2, 82, -175, -444, -302, -302, -244, -68, 
29, 78, 48, -53, -9, 63, -165, -448, -312, -312, -253, -78, 
0, 48, 48, -24, -24, 48, -151, -468, -322, -322, -263, -82, 
-29, 19, 48, 4, -39, 34, -136, -478, -331, -331, -273, -87, 
-58, -9, 48, 34, -53, 19, -122, -488, -341, -341, -283, -92, 
-87, -39, 48, 63, -68, 4, -107, -497, -351, -351, -292, -97, 
-97, -43, 53, 70, -75, 4, -102, -507, -356, -366, -302, -112, 
-107, -48, 58, 78, -82, 4, -97, -507, -361, -370, -302, -117, 
-117, -53, 63, 85, -90, 4, -92, -507, -366, -375, -302, -122, 
-126, -58, 68, 92, -97, 4, -87, -507, -370, -380, -302, -126, 
-112, -43, 68, 78, -90, 12, -97, -507, -370, -366, -297, -117, 
-107, -29, 78, 68, -92, 24, -97, -507, -370, -361, -292, -117, 
-102, -14, 87, 58, -95, 36, -97, -507, -370, -356, -287, -117, 
-97, 0, 97, 48, -97, 48, -97, -507, -370, -351, -283, -117, 
-107, -24, 82, 65, -95, 29, -112, -517, -380, -356, -292, -117, 
-117, -39, 78, 78, -97, 19, -117, -517, -380, -361, -292, -117, 
-126, -53, 73, 90, -100, 9, -122, -517, -380, -366, -292, -117, 
-136, -68, 68, 102, -102, 0, -126, -517, -380, -370, -292, -117, 
-117, -48, 68, 82, -92, 9, -136, -507, -375, -366, -283, -107, 
-107, -39, 68, 73, -87, 14, -136, -507, -370, -361, -283, -107, 
-97, -29, 68, 63, -82, 19, -136, -507, -366, -356, -283, -107, 
-87, -19, 68, 53, -78, 24, -136, -507, -361, -351, -283, -107, 
-87, -9, 78, 48, -82, 34, -141, -507, -361, -341, -273, -107, 
-87, 0, 87, 43, -87, 43, -146, -507, -361, -341, -273, -107, 
-87, 9, 97, 39, -92, 53, -151, -507, -361, -341, -273, -107, 
-87, 19, 107, 34, -97, 63, -156, -507, -361, -341, -273, -107, 
-87, 4, 92, 41, -90, 48, -156, -497, -351, -351, -273, -107, 
-87, 0, 87, 43, -87, 43, -156, -497, -351, -351, -273, -107, 
-87, -4, 82, 46, -85, 39, -156, -497, -351, -351, -273, -107, 
-87, -9, 78, 48, -82, 34, -156, -497, -351, -351, -273, -107, 
-78, -9, 68, 43, -73, 29, -165, -497, -341, -341, -263, -97, 
-78, -9, 68, 43, -73, 29, -165, -497, -341, -341, -263, -97, 
-78, -9, 68, 43, -73, 29, -165, -497, -341, -341, -263, -97, 
-78, -9, 68, 43, -73, 29, -165, -497, -341, -341, -263, -97, 
-87, -19, 68, 53, -78, 24, -170, -497, -351, -341, -263, -102, 
-87, -19, 68, 53, -78, 24, -175, -497, -351, -341, -263, -107, 
-87, -19, 68, 53, -78, 24, -180, -497, -351, -341, -263, -112, 
-87, -19, 68, 53, -78, 24, -185, -497, -351, -341, -263, -117, 
-73, -14, 58, 43, -65, 21, -185, -507, -341, -351, -273, -117, 
-68, -9, 58, 39, -63, 24, -185, -507, -341, -351, -273, -117, 
-63, -4, 58, 34, -61, 26, -185, -507, -341, -351, -273, -117, 
-58, 0, 58, 29, -58, 29, -185, -507, -341, -351, -273, -117, 
-68, 0, 68, 34, -68, 34, -195, -507, -341, -361, -283, -126, 
-68, 0, 68, 34, -68, 34, -195, -507, -341, -361, -283, -126, 
-68, 0, 68, 34, -68, 34, -195, -507, -341, -361, -283, -126, 
-68, 0, 68, 34, -68, 34, -195, -507, -341, -361, -283, -126, 
-58, 9, 68, 24, -63, 39, -190, -502, -331, -361, -273, -117, 
-48, 9, 58, 19, -53, 34, -185, -497, -331, -361, -273, -117, 
-39, 9, 48, 14, -43, 29, -180, -492, -331, -361, -273, -117, 
-29, 9, 39, 9, -34, 24, -175, -488, -331, -361, -273, -117, 
-39, 24, 63, 7, -51, 43, -185, -497, -322, -356, -283, -126, 
-39, 29, 68, 4, -53, 48, -185, -497, -322, -351, -283, -126, 
-39, 34, 73, 2, -56, 53, -185, -497, -322, -346, -283, -126, 
-39, 39, 78, 0, -58, 58, -185, -497, -322, -341, -283, -126, 
14, 82, 68, -48, -26, 75, -209, -478, -312, -322, -263, -107, 
68, 126, 58, -97, 4, 92, -224, -458, -302, -302, -244, -87, 
122, 170, 48, -146, 36, 109, -239, -439, -292, -283, -224, -68, 
175, 214, 39, -195, 68, 126, -253, -419, -283, -263, -204, -48, 
141, 190, 48, -165, 46, 119, -244, -429, -292, -273, -224, -58, 
117, 165, 48, -141, 34, 107, -234, -439, -292, -283, -234, -68, 
92, 141, 48, -117, 21, 95, -224, -448, -292, -292, -244, -78, 
68, 117, 48, -92, 9, 82, -214, -458, -292, -302, -253, -87, 
19, 68, 48, -43, -14, 58, -190, -478, -307, -312, -268, -107, 
-19, 29, 48, -4, -34, 39, -165, -488, -322, -322, -283, -117, 
-58, -9, 48, 34, -53, 19, -141, -497, -336, -331, -297, -126, 
-97, -48, 48, 73, -73, 0, -117, -507, -351, -341, -312, -136, 
-112, -68, 43, 90, -78, -12, -112, -517, -370, -341, -322, -146, 
-117, -78, 39, 97, -78, -19, -107, -517, -380, -341, -322, -146, 
-122, -87, 34, 104, -78, -26, -102, -517, -390, -341, -322, -146, 
-126, -97, 29, 112, -78, -34, -97, -517, -400, -341, -322, -146, 
-117, -82, 34, 100, -75, -24, -97, -517, -385, -331, -317, -141, 
-117, -78, 39, 97, -78, -19, -97, -517, -380, -331, -312, -136, 
-117, -73, 43, 95, -80, -14, -97, -517, -375, -331, -307, -131, 
-117, -68, 48, 92, -82, -9, -97, -517, -370, -331, -302, -126, 
-107, -78, 29, 92, -68, -24, -87, -517, -361, -322, -312, -126, 
-102, -78, 24, 90, -63, -26, -87, -512, -361, -322, -307, -131, 
-102, -78, 24, 90, -63, -26, -82, -512, -361, -322, -307, -131, 
-102, -73, 29, 87, -65, -21, -82, -517, -366, -326, -307, -131, 
-87, -58, 29, 73, -58, -14, -73, -507, -370, -317, -302, -131, 
-78, -43, 34, 61, -56, -4, -73, -507, -370, -317, -302, -136, 
-73, -29, 43, 51, -58, 7, -78, -507, -375, -317, -302, -136, 
-68, -14, 53, 41, -61, 19, -78, -507, -375, -317, -302, -131, 
-58, -9, 48, 34, -53, 19, -87, -492, -370, -312, -297, -122, 
