I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -14, 9, 19, -17, -2, 19, 19, 43, 92, 53, 58, 
-19, -19, 0, 19, -9, -9, 24, 19, 39, 82, 43, 48, 
-24, -29, -4, 26, -9, -17, 24, 19, 39, 78, 39, 39, 
-19, -34, -14, 26, -2, -24, 24, 19, 34, 73, 29, 34, 
-19, -39, -19, 29, 0, -29, 24, 14, 29, 63, 19, 29, 
-19, -48, -29, 34, 4, -39, 24, 14, 19, 53, 9, 19, 
-24, -53, -29, 39, 2, -41, 29, 14, 14, 48, 4, 14, 
-24, -58, -34, 41, 4, -46, 34, 14, 19, 48, -9, 9, 
-24, -63, -39, 43, 7, -51, 34, 14, 9, 43, -19, 0, 
-29, -68, -39, 48, 4, -53, 29, 9, 9, 39, -24, -14, 
-29, -78, -48, 53, 9, -63, 34, 9, 9, 39, -29, -19, 
-29, -82, -53, 56, 12, -68, 34, 9, 9, 39, -29, -19, 
-29, -82, -53, 56, 12, -68, 34, 4, 9, 34, -29, -19, 
-29, -82, -53, 56, 12, -68, 34, 4, 9, 34, -34, -24, 
-29, -87, -58, 58, 14, -73, 34, 4, 0, 34, -34, -24, 
-34, -87, -53, 61, 9, -70, 29, 0, 0, 29, -39, -29, 
-34, -92, -58, 63, 12, -75, 29, 0, -9, 24, -43, -34, 
-34, -92, -58, 63, 12, -75, 29, -9, -9, 24, -48, -39, 
-34, -97, -63, 65, 14, -80, 34, -9, -14, 19, -53, -43, 
-29, -102, -73, 65, 21, -87, 34, -9, -19, 14, -58, -53, 
-34, -102, -68, 68, 17, -85, 34, -9, -19, 14, -58, -53, 
-34, -102, -68, 68, 17, -85, 34, -9, -19, 19, -58, -58, 
-34, -102, -68, 68, 17, -85, 34, -14, -19, 19, -58, -58, 
-34, -102, -68, 68, 17, -85, 34, -14, -24, 19, -58, -63, 
-34, -107, -73, 70, 19, -90, 29, -19, -24, 19, -58, -63, 
-34, -107, -73, 70, 19, -90, 34, -19, -24, 19, -63, -68, 
-34, -107, -73, 70, 19, -90, 34, -24, -24, 19, -63, -68, 
-34, -107, -73, 70, 19, -90, 34, -24, -29, 19, -58, -68, 
-34, -112, -78, 73, 21, -95, 34, -29, -29, 19, -58, -68, 
-34, -112, -78, 73, 21, -95, 34, -34, -24, 24, -63, -68, 
-34, -112, -78, 73, 21, -95, 34, -34, -24, 24, -63, -68, 
-34, -112, -78, 73, 21, -95, 34, -39, -24, 24, -63, -68, 
-34, -107, -73, 70, 19, -90, 29, -39, -24, 29, -63, -68, 
-34, -107, -73, 70, 19, -90, 29, -43, -24, 29, -63, -73, 
-34, -107, -73, 70, 19, -90, 34, -43, -24, 29, -63, -68, 
-34, -107, -73, 70, 19, -90, 34, -43, -24, 34, -58, -68, 
-34, -107, -73, 70, 19, -90, 34, -43, -24, 39, -53, -68, 
-29, -107, -78, 68, 24, -92, 34, -43, -24, 39, -53, -63, 
-29, -107, -78, 68, 24, -92, 29, -43, -24, 39, -53, -63, 
-29, -102, -73, 65, 21, -87, 29, -48, -24, 43, -58, -58, 
-29, -102, -73, 65, 21, -87, 29, -48, -19, 43, -53, -58, 
-29, -102, -73, 65, 21, -87, 24, -48, -19, 43, -53, -58, 
-29, -102, -73, 65, 21, -87, 24, -48, -19, 48, -53, -53, 
-29, -102, -73, 65, 21, -87, 19, -48, -19, 48, -53, -53, 
-29, -97, -68, 63, 19, -82, 19, -48, -19, 48, -48, -48, 
-29, -97, -68, 63, 19, -82, 19, -48, -19, 53, -48, -48, 
-24, -92, -68, 58, 21, -80, 19, -48, -19, 58, -43, -43, 
-24, -92, -68, 58, 21, -80, 19, -48, -19, 58, -43, -43, 
-24, -92, -68, 58, 21, -80, 14, -48, -19, 58, -43, -43, 
-29, -92, -63, 61, 17, -78, 14, -48, -19, 58, -43, -39, 
-24, -92, -68, 58, 21, -80, 14, -48, -19, 63, -43, -39, 
-24, -92, -68, 58, 21, -80, 9, -48, -24, 63, -39, -43, 
-24, -87, -63, 56, 19, -75, 9, -48, -24, 63, -39, -39, 
-24, -87, -63, 56, 19, -75, 9, -48, -19, 63, -39, -39, 
-24, -82, -58, 53, 17, -70, 9, -48, -19, 63, -39, -39, 
-24, -82, -58, 53, 17, -70, 9, -48, -19, 68, -34, -34, 
-19, -82, -63, 51, 21, -73, 9, -48, -19, 68, -34, -29, 
-19, -78, -58, 48, 19, -68, 4, -48, -14, 68, -29, -29, 
-14, -78, -63, 46, 24, -70, 4, -48, -14, 68, -29, -24, 
-14, -78, -63, 46, 24, -70, 4, -48, -14, 68, -29, -24, 
-14, -78, -63, 46, 24, -70, 0, -48, -14, 68, -29, -19, 
-14, -78, -63, 46, 24, -70, 0, -48, -14, 68, -24, -19, 
-14, -78, -63, 46, 24, -70, 0, -48, -14, 68, -24, -14, 
-14, -78, -63, 46, 24, -70, 0, -48, -14, 68, -24, -14, 
-14, -78, -63, 46, 24, -70, 0, -48, -14, 68, -29, -14, 
-14, -78, -63, 46, 24, -70, 0, -48, -14, 68, -29, -9, 
-14, -78, -63, 46, 24, -70, 4, -48, -14, 68, -29, -9, 
-14, -82, -68, 48, 26, -75, 4, -48, -14, 68, -29, -14, 
-14, -82, -68, 48, 26, -75, 4, -48, -14, 68, -29, -14, 
-14, -82, -68, 48, 26, -75, 4, -48, -14, 63, -29, -14, 
-14, -78, -63, 46, 24, -70, 0, -48, -19, 63, -24, -14, 
-14, -78, -63, 46, 24, -70, 0, -48, -19, 58, -24, -14, 
-14, -78, -63, 46, 24, -70, 0, -43, -19, 58, -24, -9, 
-14, -78, -63, 46, 24, -70, 0, -43, -19, 53, -24, -9, 
-9, -73, -63, 41, 26, -68, 0, -43, -19, 53, -24, -9, 
-9, -73, -63, 41, 26, -68, 0, -43, -19, 48, -24, -9, 
-14, -73, -58, 43, 21, -65, 0, -43, -19, 48, -24, -9, 
-14, -73, -58, 43, 21, -65, 0, -43, -19, 43, -24, -9, 
-14, -73, -58, 43, 21, -65, -9, -43, -19, 43, -24, 0, 
-14, -73, -58, 43, 21, -65, -9, -43, -19, 39, -29, 0, 
-14, -68, -53, 41, 19, -61, -9, -43, -19, 34, -29, -9, 
-9, -68, -58, 39, 24, -63, -9, -43, -19, 29, -29, -9, 
-14, -68, -53, 41, 19, -61, -9, -39, -19, 29, -29, 0, 
-14, -68, -53, 41, 19, -61, 0, -39, -14, 29, -24, 0, 
-14, -68, -53, 41, 19, -61, 0, -39, -14, 24, -24, 0, 
-14, -68, -53, 41, 19, -61, -9, -39, -14, 24, -24, 4, 
-19, -73, -53, 46, 17, -63, 0, -39, -14, 24, -24, 4, 
-19, -73, -53, 46, 17, -63, 0, -34, -14, 19, -24, 9, 
-19, -73, -53, 46, 17, -63, 0, -34, -14, 19, -24, 9, 
-19, -73, -53, 46, 17, -63, 0, -34, -14, 14, -24, 9, 
-19, -78, -58, 48, 19, -68, 0, -34, -14, 14, -24, 9, 
-19, -78, -58, 48, 19, -68, 0, -34, -14, 9, -29, 9, 
-19, -78, -58, 48, 19, -68, 4, -34, -14, 4, -34, 9, 
-19, -82, -63, 51, 21, -73, 0, -34, -14, 4, -34, 9, 
-19, -82, -63, 51, 21, -73, 0, -34, -14, 0, -34, 9, 
-19, -78, -58, 48, 19, -68, -9, -29, -14, -9, -34, 9, 
-19, -78, -58, 48, 19, -68, -9, -29, -14, -9, -34, 14, 
-19, -78, -58, 48, 19, -68, 0, -29, -14, -9, -34, 14, 
-14, -78, -63, 46, 24, -70, 0, -29, -14, -14, -34, 14, 
-14, -78, -63, 46, 24, -70, -9, -29, -14, -14, -34, 14, 
-14, -73, -58, 43, 21, -65, -9, -29, -14, -19, -34, 14, 
-14, -73, -58, 43, 21, -65, -9, -24, -14, -19, -34, 19, 
-14, -73, -58, 43, 21, -65, -9, -24, -14, -24, -39, 19, 
-14, -73, -58, 43, 21, -65, 0, -24, -14, -24, -39, 19, 
-9, -68, -58, 39, 24, -63, 0, -24, -14, -24, -34, 14, 
-9, -68, -58, 39, 24, -63, 4, -19, -9, -24, -34, 14, 
-9, -68, -58, 39, 24, -63, 9, -19, -9, -24, -39, 14, 
-9, -68, -58, 39, 24, -63, 9, -19, -14, -24, -39, 9, 
-9, -68, -58, 39, 24, -63, 9, -19, -14, -29, -43, 9, 
-9, -68, -58, 39, 24, -63, 9, -19, -14, -29, -43, 9, 
-9, -68, -58, 39, 24, -63, 9, -19, -14, -34, -43, 9, 
-9, -73, -63, 41, 26, -68, 9, -19, -19, -34, -43, 4, 
-9, -73, -63, 41, 26, -68, 9, -14, -19, -39, -43, 4, 
-9, -73, -63, 41, 26, -68, 9, -14, -14, -39, -48, 4, 
-9, -73, -63, 41, 26, -68, 9, -14, -14, -39, -48, 0, 
-9, -78, -68, 43, 29, -73, 9, -14, -14, -39, -48, 0, 
-9, -78, -68, 43, 29, -73, 9, -14, -14, -48, -48, 0, 
-9, -78, -68, 43, 29, -73, 9, -14, -19, -48, -53, -9, 
-9, -78, -68, 43, 29, -73, 9, -14, -19, -53, -53, -9, 
-9, -78, -68, 43, 29, -73, 9, -14, -19, -53, -53, -9, 
-9, -78, -68, 43, 29, -73, 9, -14, -19, -53, -58, -9, 
-9, -78, -68, 43, 29, -73, 9, -9, -19, -58, -58, -9, 
-14, -78, -63, 46, 24, -70, 9, -9, -19, -58, -58, -9, 
-14, -78, -63, 46, 24, -70, 9, -9, -19, -58, -58, -9, 
-14, -78, -63, 46, 24, -70, 9, -9, -19, -58, -58, -9, 
-14, -82, -68, 48, 26, -75, 9, -14, -19, -58, -58, -9, 
-14, -82, -68, 48, 26, -75, 9, -14, -19, -58, -58, -9, 
-14, -82, -68, 48, 26, -75, 9, -14, -19, -58, -58, -9, 
-14, -82, -68, 48, 26, -75, 9, -14, -14, -63, -63, -9, 
-14, -82, -68, 48, 26, -75, 9, -9, -14, -63, -63, -9, 
-14, -82, -68, 48, 26, -75, 9, -9, -19, -63, -63, -14, 
-9, -82, -73, 46, 31, -78, 4, -9, -19, -63, -63, -19, 
-9, -82, -73, 46, 31, -78, 9, -9, -19, -68, -63, -19, 
-9, -82, -73, 46, 31, -78, 9, -9, -19, -68, -63, -19, 
0, -82, -82, 41, 41, -82, 9, -9, -19, -68, -63, -19, 
0, -82, -82, 41, 41, -82, 4, -9, -19, -68, -68, -24, 
0, -82, -82, 41, 41, -82, 4, -9, -24, -73, -68, -24, 
0, -78, -78, 39, 39, -78, 4, 0, -24, -73, -73, -24, 
0, -78, -78, 39, 39, -78, 4, 0, -24, -73, -73, -24, 
0, -78, -78, 39, 39, -78, 4, 0, -24, -78, -73, -29, 
0, -78, -78, 39, 39, -78, 4, 0, -24, -78, -73, -29, 
4, -78, -82, 36, 43, -80, 4, 0, -24, -78, -73, -29, 
4, -78, -82, 36, 43, -80, 4, 0, -24, -82, -73, -34, 
4, -82, -87, 39, 46, -85, 9, 0, -24, -82, -78, -34, 
4, -82, -87, 39, 46, -85, 9, 0, -24, -87, -78, -39, 
4, -82, -87, 39, 46, -85, 9, 4, -24, -87, -78, -43, 
