I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-732, -331, 400, 531, -566, 34, 78, 409, 614, 312, 468, 644, 
-732, -331, 400, 531, -566, 34, 78, 409, 614, 312, 468, 644, 
-732, -331, 400, 531, -566, 34, 78, 409, 614, 312, 468, 644, 
-732, -331, 400, 531, -566, 34, 78, 409, 614, 312, 468, 644, 
-732, -341, 390, 536, -561, 24, 78, 400, 605, 302, 463, 634, 
-732, -341, 390, 536, -561, 24, 78, 400, 605, 302, 458, 634, 
-732, -341, 390, 536, -561, 24, 78, 400, 605, 302, 453, 634, 
-732, -341, 390, 536, -561, 24, 78, 400, 605, 302, 448, 634, 
-732, -346, 385, 539, -558, 19, 87, 409, 605, 312, 458, 644, 
-732, -351, 380, 541, -556, 14, 87, 409, 605, 312, 458, 644, 
-732, -356, 375, 544, -553, 9, 87, 409, 605, 312, 458, 644, 
-732, -361, 370, 546, -551, 4, 87, 409, 605, 312, 458, 644, 
-722, -370, 351, 546, -536, -9, 87, 409, 595, 302, 458, 653, 
-722, -370, 351, 546, -536, -9, 87, 409, 595, 302, 458, 653, 
-722, -370, 351, 546, -536, -9, 87, 409, 595, 302, 458, 653, 
-722, -370, 351, 546, -536, -9, 87, 409, 595, 302, 458, 653, 
-732, -361, 370, 546, -551, 4, 87, 400, 595, 292, 448, 649, 
-732, -361, 370, 546, -551, 4, 87, 400, 595, 292, 448, 644, 
-732, -361, 370, 546, -551, 4, 87, 400, 595, 292, 448, 639, 
-732, -361, 370, 546, -551, 4, 87, 400, 595, 292, 448, 634, 
-732, -361, 370, 546, -551, 4, 87, 409, 595, 302, 444, 624, 
-732, -361, 370, 546, -551, 4, 87, 409, 595, 302, 439, 624, 
-732, -361, 370, 546, -551, 4, 87, 409, 595, 302, 434, 624, 
-732, -361, 370, 546, -551, 4, 87, 409, 595, 302, 429, 624, 
-732, -370, 361, 551, -546, -4, 87, 400, 595, 292, 419, 614, 
-732, -370, 361, 551, -546, -4, 87, 400, 595, 292, 419, 614, 
-732, -370, 361, 551, -546, -4, 87, 400, 595, 292, 419, 614, 
-732, -370, 361, 551, -546, -4, 87, 400, 595, 292, 419, 614, 
-732, -370, 361, 551, -546, -4, 87, 400, 595, 283, 419, 605, 
-732, -370, 361, 551, -546, -4, 87, 400, 595, 283, 419, 605, 
-732, -370, 361, 551, -546, -4, 87, 400, 595, 283, 419, 605, 
-732, -370, 361, 551, -546, -4, 87, 400, 595, 283, 419, 605, 
-732, -361, 370, 546, -551, 4, 87, 400, 595, 283, 409, 595, 
-732, -361, 370, 546, -551, 4, 87, 400, 595, 283, 409, 595, 
-732, -361, 370, 546, -551, 4, 87, 400, 595, 283, 409, 595, 
-732, -361, 370, 546, -551, 4, 87, 400, 595, 283, 409, 595, 
-732, -366, 366, 549, -549, 0, 97, 409, 605, 292, 419, 600, 
-732, -370, 361, 551, -546, -4, 97, 409, 605, 292, 419, 605, 
-732, -375, 356, 553, -544, -9, 97, 409, 605, 292, 419, 610, 
-732, -380, 351, 556, -541, -14, 97, 409, 605, 292, 419, 614, 
-722, -385, 336, 553, -529, -24, 97, 409, 614, 302, 429, 624, 
-722, -390, 331, 556, -527, -29, 97, 409, 614, 302, 429, 624, 
-722, -395, 326, 558, -524, -34, 97, 409, 614, 302, 429, 624, 
-722, -400, 322, 561, -522, -39, 97, 409, 614, 302, 429, 624, 
-722, -390, 331, 556, -527, -29, 87, 400, 605, 292, 424, 614, 
-722, -380, 341, 551, -531, -19, 87, 400, 605, 292, 419, 614, 
-722, -370, 351, 546, -536, -9, 87, 400, 605, 292, 414, 614, 
-722, -361, 361, 541, -541, 0, 87, 400, 605, 292, 409, 614, 
-732, -351, 380, 541, -556, 14, 87, 400, 595, 292, 400, 605, 
-732, -351, 380, 541, -556, 14, 87, 400, 595, 292, 400, 605, 
-732, -351, 380, 541, -556, 14, 87, 400, 595, 292, 400, 605, 
-732, -351, 380, 541, -556, 14, 87, 400, 595, 292, 400, 605, 
-732, -356, 375, 544, -553, 9, 97, 409, 605, 292, 409, 605, 
-732, -361, 370, 546, -551, 4, 97, 409, 605, 292, 409, 605, 
-732, -366, 366, 549, -549, 0, 97, 409, 605, 292, 409, 605, 
-732, -370, 361, 551, -546, -4, 97, 409, 605, 292, 409, 605, 
-732, -370, 361, 551, -546, -4, 87, 400, 595, 287, 400, 614, 
-732, -370, 361, 551, -546, -4, 87, 400, 595, 283, 400, 614, 
-732, -370, 361, 551, -546, -4, 87, 400, 595, 278, 400, 614, 
-732, -370, 361, 551, -546, -4, 87, 400, 595, 273, 400, 614, 
-732, -366, 366, 549, -549, 0, 78, 390, 585, 273, 400, 605, 
-732, -361, 370, 546, -551, 4, 78, 390, 585, 273, 400, 605, 
-732, -356, 375, 544, -553, 9, 78, 390, 585, 273, 400, 605, 
-732, -351, 380, 541, -556, 14, 78, 390, 585, 273, 400, 605, 
-732, -361, 370, 546, -551, 4, 87, 390, 595, 283, 400, 614, 
-732, -361, 370, 546, -551, 4, 87, 390, 595, 283, 400, 614, 
-732, -361, 370, 546, -551, 4, 87, 390, 595, 283, 400, 614, 
-732, -361, 370, 546, -551, 4, 87, 390, 595, 283, 400, 614, 
-732, -361, 370, 546, -551, 4, 87, 390, 585, 273, 390, 610, 
-732, -361, 370, 546, -551, 4, 87, 390, 585, 273, 390, 605, 
-732, -361, 370, 546, -551, 4, 87, 390, 585, 273, 390, 600, 
-732, -361, 370, 546, -551, 4, 87, 390, 585, 273, 390, 595, 
-732, -351, 380, 541, -556, 14, 87, 390, 585, 273, 390, 605, 
-732, -351, 380, 541, -556, 14, 87, 390, 585, 273, 390, 605, 
-732, -351, 380, 541, -556, 14, 87, 390, 585, 273, 390, 605, 
-732, -351, 380, 541, -556, 14, 87, 390, 585, 273, 390, 605, 
-732, -361, 370, 546, -551, 4, 87, 380, 575, 273, 400, 614, 
-732, -361, 370, 546, -551, 4, 87, 380, 575, 273, 400, 614, 
-732, -361, 370, 546, -551, 4, 87, 380, 575, 273, 400, 614, 
-732, -361, 370, 546, -551, 4, 87, 380, 575, 273, 400, 614, 
-722, -370, 351, 546, -536, -9, 87, 390, 575, 263, 400, 614, 
-722, -370, 351, 546, -536, -9, 87, 390, 575, 263, 400, 614, 
-722, -370, 351, 546, -536, -9, 87, 390, 575, 263, 400, 614, 
-722, -370, 351, 546, -536, -9, 87, 390, 575, 263, 400, 614, 
-732, -361, 370, 546, -551, 4, 78, 380, 566, 253, 390, 605, 
-732, -361, 370, 546, -551, 4, 78, 380, 566, 253, 390, 605, 
-732, -361, 370, 546, -551, 4, 78, 380, 566, 253, 390, 605, 
-732, -361, 370, 546, -551, 4, 78, 380, 566, 253, 390, 605, 
-732, -361, 370, 546, -551, 4, 78, 370, 566, 253, 380, 600, 
-732, -361, 370, 546, -551, 4, 78, 370, 566, 253, 380, 595, 
-732, -361, 370, 546, -551, 4, 78, 370, 566, 253, 380, 590, 
-732, -361, 370, 546, -551, 4, 78, 370, 566, 253, 380, 585, 
-732, -361, 370, 546, -551, 4, 78, 380, 566, 253, 380, 585, 
-732, -361, 370, 546, -551, 4, 78, 380, 566, 253, 380, 585, 
-732, -361, 370, 546, -551, 4, 78, 380, 566, 253, 380, 585, 
-732, -361, 370, 546, -551, 4, 78, 380, 566, 253, 380, 585, 
-732, -361, 370, 546, -551, 4, 78, 370, 556, 253, 380, 595, 
-732, -361, 370, 546, -551, 4, 78, 370, 556, 253, 380, 595, 
-732, -361, 370, 546, -551, 4, 78, 370, 556, 253, 380, 595, 
-732, -361, 370, 546, -551, 4, 78, 370, 556, 253, 380, 595, 
-732, -351, 380, 541, -556, 14, 78, 370, 556, 244, 380, 595, 
-732, -351, 380, 541, -556, 14, 78, 370, 556, 244, 380, 595, 
-732, -351, 380, 541, -556, 14, 78, 370, 556, 244, 380, 595, 
-732, -351, 380, 541, -556, 14, 78, 370, 556, 244, 380, 595, 
-732, -356, 375, 544, -553, 9, 78, 370, 556, 244, 380, 605, 
-732, -361, 370, 546, -551, 4, 78, 370, 556, 244, 380, 605, 
-732, -366, 366, 549, -549, 0, 78, 370, 556, 244, 380, 605, 
-732, -370, 361, 551, -546, -4, 78, 370, 556, 244, 380, 605, 
-732, -380, 351, 556, -541, -14, 87, 370, 556, 244, 380, 595, 
-732, -380, 351, 556, -541, -14, 87, 370, 556, 244, 380, 595, 
-732, -380, 351, 556, -541, -14, 87, 370, 556, 244, 380, 595, 
-732, -380, 351, 556, -541, -14, 87, 370, 556, 244, 380, 595, 
-732, -390, 341, 561, -536, -24, 87, 370, 546, 244, 380, 595, 
-732, -390, 341, 561, -536, -24, 87, 370, 546, 244, 380, 595, 
-732, -390, 341, 561, -536, -24, 87, 370, 546, 244, 380, 595, 
-732, -390, 341, 561, -536, -24, 87, 370, 546, 244, 380, 595, 
-732, -385, 346, 558, -539, -19, 78, 361, 546, 234, 375, 590, 
-732, -380, 351, 556, -541, -14, 78, 361, 546, 234, 370, 585, 
-732, -375, 356, 553, -544, -9, 78, 361, 546, 234, 366, 580, 
-732, -370, 361, 551, -546, -4, 78, 361, 546, 234, 361, 575, 
-732, -361, 370, 546, -551, 4, 78, 361, 536, 234, 351, 575, 
-732, -361, 370, 546, -551, 4, 78, 361, 536, 234, 351, 575, 
-732, -361, 370, 546, -551, 4, 78, 361, 536, 234, 351, 575, 
-732, -361, 370, 546, -551, 4, 78, 361, 536, 234, 351, 575, 
-732, -366, 366, 549, -549, 0, 87, 370, 546, 244, 356, 580, 
-732, -370, 361, 551, -546, -4, 87, 370, 546, 244, 361, 585, 
-732, -375, 356, 553, -544, -9, 87, 370, 546, 244, 366, 590, 
-732, -380, 351, 556, -541, -14, 87, 370, 546, 244, 370, 595, 
-732, -380, 351, 556, -541, -14, 97, 370, 546, 244, 370, 595, 
-732, -380, 351, 556, -541, -14, 97, 370, 546, 244, 370, 595, 
-732, -380, 351, 556, -541, -14, 97, 370, 546, 244, 370, 595, 
-732, -380, 351, 556, -541, -14, 97, 370, 546, 244, 370, 595, 
-732, -375, 356, 553, -544, -9, 87, 361, 536, 234, 366, 580, 
-732, -370, 361, 551, -546, -4, 87, 361, 536, 234, 361, 575, 
-732, -366, 366, 549, -549, 0, 87, 361, 536, 234, 356, 570, 
-732, -361, 370, 546, -551, 4, 87, 361, 536, 234, 351, 566, 
-732, -370, 361, 551, -546, -4, 87, 351, 536, 234, 351, 566, 
-732, -370, 361, 551, -546, -4, 87, 351, 536, 234, 351, 566, 
-732, -370, 361, 551, -546, -4, 87, 351, 536, 234, 351, 566, 
-732, -370, 361, 551, -546, -4, 87, 351, 536, 234, 351, 566, 
-732, -370, 361, 551, -546, -4, 87, 361, 536, 234, 351, 566, 
-732, -370, 361, 551, -546, -4, 87, 361, 536, 234, 351, 566, 
-732, -370, 361, 551, -546, -4, 87, 361, 536, 234, 351, 566, 
-732, -370, 361, 551, -546, -4, 87, 361, 536, 234, 351, 566, 
-732, -370, 361, 551, -546, -4, 87, 361, 546, 234, 351, 575, 
-732, -370, 361, 551, -546, -4, 87, 361, 546, 234, 351, 575, 
-732, -370, 361, 551, -546, -4, 87, 361, 546, 234, 351, 575, 
-732, -370, 361, 551, -546, -4, 87, 361, 546, 234, 351, 575, 
-722, -370, 351, 546, -536, -9, 97, 361, 546, 244, 361, 580, 
-722, -370, 351, 546, -536, -9, 97, 361, 546, 244, 361, 585, 
-722, -370, 351, 546, -536, -9, 97, 361, 546, 244, 361, 590, 
-722, -370, 351, 546, -536, -9, 97, 361, 546, 244, 361, 595, 
-722, -356, 366, 539, -544, 4, 97, 370, 551, 253, 366, 605, 
-722, -351, 370, 536, -546, 9, 97, 370, 556, 253, 370, 605, 
-722, -346, 375, 534, -549, 14, 97, 370, 561, 253, 375, 605, 
-722, -341, 380, 531, -551, 19, 97, 370, 566, 253, 380, 605, 
-717, -322, 395, 519, -556, 36, 92, 361, 566, 263, 380, 595, 
-712, -312, 400, 512, -556, 43, 87, 361, 566, 263, 380, 595, 
-707, -302, 405, 505, -556, 51, 82, 361, 566, 263, 380, 595, 
-702, -292, 409, 497, -556, 58, 73, 366, 566, 263, 385, 595, 
-688, -297, 390, 492, -539, 46, 58, 356, 566, 263, 385, 595, 
-688, -283, 405, 485, -546, 61, 58, 356, 566, 263, 385, 595, 
-683, -273, 409, 478, -546, 68, 53, 356, 566, 263, 385, 600, 
-683, -268, 414, 475, -549, 73, 48, 351, 566, 263, 385, 605, 
-692, -278, 414, 485, -553, 68, 53, 361, 575, 273, 395, 614, 
-692, -273, 419, 483, -556, 73, 48, 356, 575, 273, 395, 614, 
-688, -273, 414, 480, -551, 70, 43, 351, 570, 273, 400, 614, 
