I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 146, 165, -63, -92, 156, -136, -156, -234, -244, -302, -185, 
-19, 146, 165, -63, -92, 156, -136, -156, -234, -244, -302, -185, 
-19, 146, 165, -63, -92, 156, -136, -156, -234, -244, -302, -185, 
-19, 151, 170, -65, -95, 161, -136, -156, -234, -244, -302, -185, 
-19, 151, 170, -65, -95, 161, -136, -156, -234, -239, -297, -190, 
-19, 156, 175, -68, -97, 165, -136, -156, -234, -239, -297, -190, 
-19, 156, 175, -68, -97, 165, -136, -156, -234, -239, -297, -190, 
-19, 156, 175, -68, -97, 165, -136, -156, -234, -239, -302, -195, 
-29, 156, 185, -63, -107, 170, -131, -165, -244, -244, -292, -185, 
-29, 156, 185, -63, -107, 170, -131, -165, -244, -244, -292, -190, 
-29, 146, 175, -58, -102, 161, -131, -165, -244, -248, -292, -190, 
-29, 146, 175, -58, -102, 161, -131, -170, -248, -248, -297, -190, 
-34, 151, 185, -58, -109, 168, -141, -175, -248, -239, -287, -180, 
-43, 156, 200, -56, -122, 178, -136, -175, -248, -239, -283, -175, 
-43, 161, 204, -58, -124, 183, -136, -180, -248, -239, -283, -175, 
-34, 165, 200, -65, -117, 183, -141, -195, -248, -239, -283, -175, 
-43, 165, 209, -61, -126, 187, -141, -195, -253, -229, -283, -175, 
-43, 170, 214, -63, -129, 192, -141, -195, -253, -229, -283, -180, 
-39, 170, 209, -65, -124, 190, -141, -195, -253, -229, -283, -180, 
-39, 175, 214, -68, -126, 195, -141, -195, -253, -229, -283, -175, 
-39, 175, 214, -68, -126, 195, -141, -185, -244, -234, -278, -175, 
-39, 175, 214, -68, -126, 195, -141, -185, -244, -234, -278, -175, 
-34, 175, 209, -70, -122, 192, -141, -185, -244, -234, -278, -175, 
-34, 175, 209, -70, -122, 192, -141, -190, -244, -234, -283, -175, 
-34, 185, 219, -75, -126, 202, -141, -195, -234, -224, -283, -175, 
-34, 185, 219, -75, -126, 202, -146, -195, -234, -224, -283, -175, 
-34, 185, 219, -75, -126, 202, -146, -195, -239, -224, -283, -170, 
-34, 185, 219, -75, -126, 202, -146, -190, -239, -224, -283, -170, 
