I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 195, 195, -97, -97, 195, -214, -39, 68, 126, 585, 146, 
0, 195, 195, -97, -97, 195, -214, -39, 68, 126, 585, 146, 
0, 195, 195, -97, -97, 195, -214, -39, 68, 126, 585, 146, 
0, 195, 195, -97, -97, 195, -214, -39, 68, 126, 585, 146, 
9, 209, 200, -109, -95, 204, -219, -24, 58, 141, 590, 151, 
19, 214, 195, -117, -87, 204, -224, -19, 58, 146, 595, 156, 
29, 219, 190, -124, -80, 204, -229, -14, 58, 151, 600, 161, 
39, 224, 185, -131, -73, 204, -234, -9, 58, 156, 605, 165, 
48, 214, 165, -131, -58, 190, -234, -9, 68, 165, 605, 165, 
48, 214, 165, -131, -58, 190, -234, -9, 68, 165, 605, 165, 
48, 214, 165, -131, -58, 190, -234, -9, 68, 165, 605, 165, 
48, 214, 165, -131, -58, 190, -234, -9, 68, 165, 605, 165, 
48, 214, 165, -131, -58, 190, -234, -9, 58, 156, 595, 161, 
48, 214, 165, -131, -58, 190, -234, -9, 58, 156, 595, 156, 
48, 214, 165, -131, -58, 190, -234, -9, 58, 156, 595, 151, 
48, 214, 165, -131, -58, 190, -234, -9, 58, 156, 595, 146, 
58, 214, 156, -136, -48, 185, -244, -4, 48, 165, 605, 156, 
58, 214, 156, -136, -48, 185, -244, 0, 48, 165, 605, 156, 
58, 214, 156, -136, -48, 185, -244, 4, 48, 165, 605, 156, 
58, 214, 156, -136, -48, 185, -244, 9, 48, 165, 605, 156, 
68, 224, 156, -146, -43, 190, -244, 0, 48, 175, 605, 165, 
68, 224, 156, -146, -43, 190, -244, 0, 48, 175, 605, 165, 
68, 224, 156, -146, -43, 190, -244, 0, 48, 175, 605, 165, 
68, 224, 156, -146, -43, 190, -244, 0, 48, 175, 605, 165, 
58, 224, 165, -141, -53, 195, -244, 0, 48, 185, 614, 175, 
58, 224, 165, -141, -53, 195, -244, 0, 48, 185, 614, 175, 
58, 224, 165, -141, -53, 195, -244, 0, 48, 185, 614, 175, 
58, 224, 165, -141, -53, 195, -244, 0, 48, 185, 614, 175, 
63, 224, 161, -143, -48, 192, -244, 9, 48, 185, 605, 165, 
68, 224, 156, -146, -43, 190, -244, 9, 48, 185, 605, 165, 
73, 224, 151, -148, -39, 187, -244, 9, 48, 185, 605, 165, 
78, 224, 146, -151, -34, 185, -244, 9, 48, 185, 605, 165, 
87, 229, 141, -158, -26, 185, -253, 9, 48, 175, 605, 165, 
87, 234, 146, -161, -29, 190, -253, 9, 48, 175, 605, 165, 
87, 239, 151, -163, -31, 195, -253, 9, 48, 175, 605, 165, 
87, 244, 156, -165, -34, 200, -253, 9, 48, 175, 605, 165, 
87, 253, 165, -170, -39, 209, -253, 19, 48, 180, 614, 170, 
87, 253, 165, -170, -39, 209, -253, 19, 48, 185, 614, 175, 
87, 253, 165, -170, -39, 209, -253, 19, 48, 190, 614, 180, 
87, 253, 165, -170, -39, 209, -253, 19, 48, 195, 614, 185, 
