I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, 87, 400, 112, -356, 244, 634, -468, 78, 9, 331, 87, 
-312, 87, 400, 112, -356, 244, 634, -468, 78, 9, 331, 87, 
-312, 87, 400, 112, -356, 244, 634, -468, 78, 9, 331, 87, 
-312, 87, 400, 112, -356, 244, 634, -468, 78, 9, 331, 87, 
-302, 73, 375, 114, -339, 224, 644, -463, 78, 0, 317, 73, 
-302, 68, 370, 117, -336, 219, 644, -458, 78, -9, 312, 68, 
-302, 63, 366, 119, -334, 214, 644, -453, 78, -19, 307, 63, 
-302, 58, 361, 122, -331, 209, 644, -448, 78, -29, 302, 58, 
-312, 48, 361, 131, -336, 204, 644, -444, 73, -43, 292, 48, 
-312, 48, 361, 131, -336, 204, 644, -439, 68, -48, 292, 39, 
-312, 48, 361, 131, -336, 204, 644, -434, 63, -53, 292, 29, 
-312, 48, 361, 131, -336, 204, 644, -429, 58, -58, 292, 19, 
-322, 48, 370, 136, -346, 209, 653, -419, 63, -58, 302, 19, 
-322, 48, 370, 136, -346, 209, 653, -419, 68, -58, 302, 19, 
-322, 48, 370, 136, -346, 209, 653, -419, 73, -58, 302, 19, 
-322, 48, 370, 136, -346, 209, 653, -419, 78, -58, 302, 19, 
-322, 39, 361, 141, -341, 200, 663, -414, 78, -63, 292, 9, 
-322, 39, 361, 141, -341, 200, 663, -409, 78, -68, 292, 9, 
-322, 39, 361, 141, -341, 200, 663, -405, 78, -73, 292, 9, 
-322, 39, 361, 141, -341, 200, 663, -400, 78, -78, 292, 9, 
-322, 48, 370, 136, -346, 209, 663, -409, 87, -87, 302, 0, 
-322, 48, 370, 136, -346, 209, 663, -409, 87, -87, 302, 0, 
-322, 48, 370, 136, -346, 209, 663, -409, 87, -87, 302, 0, 
-322, 48, 370, 136, -346, 209, 663, -409, 87, -87, 302, 0, 
-326, 48, 375, 139, -351, 212, 663, -400, 92, -78, 307, -9, 
-331, 48, 380, 141, -356, 214, 663, -400, 97, -78, 312, -9, 
-336, 48, 385, 143, -361, 217, 663, -400, 102, -78, 317, -9, 
-341, 48, 390, 146, -366, 219, 663, -400, 107, -78, 322, -9, 
-336, 48, 385, 143, -361, 217, 663, -400, 107, -87, 322, -9, 
-331, 48, 380, 141, -356, 214, 663, -400, 107, -87, 322, -9, 
-326, 48, 375, 139, -351, 212, 663, -400, 107, -87, 322, -9, 
-322, 48, 370, 136, -346, 209, 663, -400, 107, -87, 322, -9, 
-322, 58, 380, 131, -351, 219, 663, -400, 107, -87, 326, 0, 
-322, 58, 380, 131, -351, 219, 663, -400, 107, -87, 331, 0, 
-322, 58, 380, 131, -351, 219, 663, -400, 107, -87, 336, 0, 
-322, 58, 380, 131, -351, 219, 663, -400, 107, -87, 341, 0, 
-312, 68, 380, 122, -346, 224, 653, -400, 107, -87, 351, 0, 
-312, 68, 380, 122, -346, 224, 653, -400, 107, -87, 351, 0, 
-312, 68, 380, 122, -346, 224, 653, -400, 107, -87, 351, 0, 
-312, 68, 380, 122, -346, 224, 653, -400, 107, -87, 351, 0, 
-322, 68, 390, 126, -356, 229, 663, -409, 107, -87, 356, 9, 
-322, 68, 390, 126, -356, 229, 663, -409, 107, -87, 361, 9, 
-322, 68, 390, 126, -356, 229, 663, -409, 107, -87, 366, 9, 
-322, 68, 390, 126, -356, 229, 663, -409, 107, -87, 370, 9, 
-326, 68, 395, 129, -361, 231, 663, -419, 117, -97, 375, 14, 
-331, 68, 400, 131, -366, 234, 663, -419, 117, -97, 380, 19, 
-336, 68, 405, 134, -370, 236, 663, -419, 117, -97, 385, 24, 
-341, 68, 409, 136, -375, 239, 663, -419, 117, -97, 390, 29, 
-331, 73, 405, 129, -368, 239, 663, -429, 117, -97, 400, 19, 
-331, 78, 409, 126, -370, 244, 663, -429, 117, -97, 400, 19, 
-331, 82, 414, 124, -373, 248, 663, -429, 117, -97, 400, 19, 
-331, 87, 419, 122, -375, 253, 663, -429, 117, -97, 400, 19, 
-336, 87, 424, 124, -380, 256, 673, -439, 117, -97, 409, 29, 
-341, 87, 429, 126, -385, 258, 673, -439, 117, -97, 409, 29, 
-346, 87, 434, 129, -390, 261, 673, -439, 117, -97, 409, 29, 
-351, 87, 439, 131, -395, 263, 673, -439, 117, -97, 409, 29, 
-366, 87, 453, 139, -409, 270, 673, -444, 126, -107, 414, 29, 
-370, 87, 458, 141, -414, 273, 673, -448, 126, -107, 419, 29, 
-375, 87, 463, 143, -419, 275, 673, -453, 126, -107, 424, 29, 
-380, 87, 468, 146, -424, 278, 673, -458, 126, -107, 429, 29, 
-370, 112, 483, 129, -427, 297, 658, -468, 131, -97, 439, 39, 
-361, 126, 488, 117, -424, 307, 653, -468, 136, -97, 439, 39, 
-351, 141, 492, 104, -422, 317, 649, -468, 141, -97, 439, 39, 
-341, 156, 497, 92, -419, 326, 644, -468, 146, -97, 439, 39, 
-331, 175, 507, 78, -419, 341, 644, -473, 161, -97, 444, 39, 
-331, 185, 517, 73, -424, 351, 644, -478, 165, -97, 448, 39, 
-331, 195, 527, 68, -429, 361, 644, -483, 170, -97, 453, 39, 
-331, 204, 536, 63, -434, 370, 644, -488, 175, -97, 458, 39, 
-336, 214, 551, 61, -444, 383, 649, -488, 195, -87, 463, 48, 
-341, 214, 556, 63, -448, 385, 653, -488, 204, -87, 468, 48, 
-346, 214, 561, 65, -453, 387, 658, -488, 214, -87, 473, 48, 
-351, 214, 566, 68, -458, 390, 663, -488, 224, -87, 478, 48, 
-341, 214, 556, 63, -448, 385, 649, -497, 234, -97, 488, 43, 
-331, 214, 546, 58, -439, 380, 644, -497, 234, -97, 488, 39, 
-322, 214, 536, 53, -429, 375, 634, -507, 234, -87, 492, 34, 
-307, 209, 517, 48, -412, 363, 624, -507, 229, -87, 492, 29, 
-287, 219, 507, 34, -397, 363, 614, -522, 209, -107, 483, 29, 
-283, 214, 497, 34, -390, 356, 600, -531, 180, -107, 483, 29, 
-278, 214, 492, 31, -385, 353, 590, -536, 151, -112, 483, 39, 
-278, 204, 483, 36, -380, 344, 580, -541, 136, -112, 492, 39, 
-287, 204, 492, 41, -390, 348, 580, -546, 107, -122, 492, 29, 
-297, 195, 492, 51, -395, 344, 590, -546, 87, -122, 488, 29, 
-307, 190, 497, 58, -402, 344, 595, -546, 82, -122, 488, 29, 
-307, 190, 497, 58, -402, 344, 595, -536, 73, -122, 488, 34, 
-307, 185, 492, 61, -400, 339, 600, -536, 68, -141, 488, 24, 
-307, 180, 488, 63, -397, 334, 605, -536, 63, -146, 478, 24, 
-307, 175, 483, 65, -395, 329, 610, -531, 63, -146, 473, 24, 
-307, 175, 483, 65, -395, 329, 610, -527, 63, -151, 473, 24, 
-317, 180, 497, 68, -407, 339, 610, -512, 73, -156, 473, 14, 
-317, 180, 497, 68, -407, 339, 624, -507, 73, -156, 473, 14, 
-317, 180, 497, 68, -407, 339, 629, -497, 73, -161, 473, 14, 
-317, 165, 483, 75, -400, 324, 629, -488, 68, -161, 463, 14, 
-317, 165, 483, 75, -400, 324, 629, -478, 48, -161, 463, 14, 
-322, 151, 473, 85, -397, 312, 629, -483, 43, -165, 458, 9, 
-322, 146, 468, 87, -395, 307, 629, -483, 39, -165, 458, 9, 
-326, 136, 463, 95, -395, 300, 629, -483, 39, -170, 463, 9, 
-326, 146, 473, 90, -400, 309, 639, -473, 48, -175, 458, 9, 
-322, 146, 468, 87, -395, 307, 644, -468, 48, -175, 458, 0, 
-322, 126, 448, 97, -385, 287, 649, -458, 43, -185, 453, 0, 
-326, 122, 448, 102, -387, 285, 649, -453, 34, -195, 448, -4, 
-341, 112, 453, 114, -397, 283, 658, -439, 34, -195, 444, -9, 
-341, 102, 444, 119, -392, 273, 663, -429, 34, -200, 439, -19, 
-346, 92, 439, 126, -392, 265, 668, -424, 29, -214, 429, -24, 
-351, 82, 434, 134, -392, 258, 668, -414, 24, -219, 419, -34, 
-351, 73, 424, 139, -387, 248, 673, -414, 19, -234, 414, -43, 
-356, 73, 429, 141, -392, 251, 678, -409, 19, -239, 409, -53, 
-361, 68, 429, 146, -395, 248, 683, -395, 19, -239, 409, -53, 
-361, 63, 424, 148, -392, 244, 688, -390, 24, -239, 400, -58, 
-361, 53, 414, 153, -387, 234, 688, -385, 24, -258, 400, -63, 
-361, 53, 414, 153, -387, 234, 688, -380, 24, -258, 390, -68, 
-361, 53, 414, 153, -387, 234, 692, -375, 24, -263, 390, -68, 
-361, 53, 414, 153, -387, 234, 692, -375, 24, -263, 390, -73, 
-361, 53, 414, 153, -387, 234, 688, -370, 34, -258, 390, -82, 
-361, 48, 409, 156, -385, 229, 688, -366, 34, -258, 385, -82, 
-366, 48, 414, 158, -390, 231, 688, -366, 34, -258, 385, -82, 
-370, 43, 414, 163, -392, 229, 692, -361, 34, -258, 385, -82, 
-361, 43, 405, 158, -383, 224, 692, -351, 29, -268, 380, -92, 
-361, 43, 405, 158, -383, 224, 688, -346, 29, -268, 380, -92, 
-366, 43, 409, 161, -387, 226, 688, -346, 24, -268, 380, -92, 
-366, 43, 409, 161, -387, 226, 688, -346, 19, -268, 375, -92, 
-370, 48, 419, 161, -395, 234, 697, -336, 24, -278, 375, -97, 
-370, 48, 419, 161, -395, 234, 697, -336, 29, -283, 375, -102, 
-370, 48, 419, 161, -395, 234, 697, -336, 24, -283, 366, -102, 
-375, 48, 424, 163, -400, 236, 697, -346, 29, -287, 366, -102, 
-380, 48, 429, 165, -405, 239, 697, -336, 29, -278, 375, -112, 
-380, 53, 434, 163, -407, 244, 692, -336, 29, -283, 375, -112, 
-380, 53, 434, 163, -407, 244, 692, -336, 29, -283, 380, -107, 
-390, 53, 444, 168, -417, 248, 697, -336, 29, -283, 380, -102, 
-390, 53, 444, 168, -417, 248, 688, -346, 24, -292, 375, -102, 
-385, 53, 439, 165, -412, 246, 692, -346, 24, -292, 370, -102, 
-375, 48, 424, 163, -400, 236, 692, -346, 24, -292, 366, -107, 
-370, 48, 419, 161, -395, 234, 692, -346, 24, -292, 361, -107, 
-370, 53, 424, 158, -397, 239, 683, -356, 24, -292, 361, -107, 
-370, 58, 429, 156, -400, 244, 683, -351, 24, -292, 361, -107, 
-370, 63, 434, 153, -402, 248, 683, -351, 24, -292, 361, -107, 
-390, 68, 458, 161, -424, 263, 683, -361, 24, -297, 361, -102, 
-390, 63, 453, 163, -422, 258, 692, -361, 24, -297, 361, -102, 
-390, 63, 453, 163, -422, 258, 692, -361, 24, -297, 361, -102, 
-385, 63, 448, 161, -417, 256, 692, -361, 24, -302, 356, -107, 
-380, 63, 444, 158, -412, 253, 692, -361, 19, -302, 356, -112, 
-375, 63, 439, 156, -407, 251, 692, -351, 19, -287, 366, -112, 
-375, 63, 439, 156, -407, 251, 692, -370, 24, -297, 366, -117, 
-370, 73, 444, 148, -407, 258, 688, -380, 24, -302, 366, -117, 
-390, 63, 453, 163, -422, 258, 702, -366, 58, -292, 356, -117, 
-400, 63, 463, 168, -431, 263, 702, -356, 107, -278, 361, -107, 
-390, 68, 458, 161, -424, 263, 692, -361, 175, -263, 361, -102, 
-375, 92, 468, 141, -422, 280, 683, -356, 263, -229, 380, -97, 
-375, 122, 497, 126, -436, 309, 683, -346, 361, -175, 405, -78, 
-390, 141, 531, 124, -461, 336, 678, -366, 380, -156, 429, -68, 
-390, 161, 551, 114, -470, 356, 673, -429, 204, -165, 434, -68, 
-390, 200, 590, 95, -490, 395, 649, -492, -53, -170, 463, -48, 
-400, 273, 673, 63, -536, 473, 619, -575, -258, -146, 531, -9, 
-400, 380, 780, 9, -590, 580, 590, -697, -463, -126, 590, 24, 
-405, 458, 863, -26, -634, 661, 556, -829, -775, -190, 634, 73, 
-419, 473, 893, -26, -656, 683, 527, -941, -1185, -366, 658, 151, 
-424, 453, 878, -14, -651, 666, 492, -1063, -1629, -575, 658, 239, 
-424, 405, 829, 9, -627, 617, 488, -1180, -2054, -775, 649, 331, 
-429, 297, 727, 65, -578, 512, 497, -1249, -2449, -1019, 634, 419, 
-439, 117, 556, 161, -497, 336, 527, -1302, -2835, -1346, 566, 502, 
-439, -97, 341, 268, -390, 122, 566, -1337, -3176, -1668, 453, 570, 
-419, -268, 151, 344, -285, -58, 600, -1371, -3464, -1927, 351, 634, 
-424, -395, 29, 409, -226, -183, 614, -1420, -3694, -2147, 263, 697, 
-448, -536, -87, 492, -180, -312, 634, -1464, -3850, -2391, 170, 771, 
-448, -727, -278, 588, -85, -502, 663, -1512, -3991, -2649, 29, 834, 
-385, -893, -507, 639, 61, -700, 658, -1566, -4118, -2923, -131, 888, 
-322, -971, -649, 646, 163, -810, 610, -1590, -4167, -3142, -283, 922, 
-283, -1029, -746, 656, 231, -888, 590, -1605, -4113, -3323, -434, 932, 
-258, -1117, -858, 688, 300, -988, 595, -1586, -4026, -3479, -600, 912, 
-234, -1195, -961, 714, 363, -1078, 585, -1556, -3957, -3630, -785, 863, 
-195, -1259, -1063, 727, 434, -1161, 570, -1522, -3860, -3767, -961, 800, 
-180, -1327, -1146, 753, 483, -1237, 580, -1483, -3723, -3860, -1132, 712, 
-156, -1405, -1249, 780, 546, -1327, 585, -1439, -3562, -3943, -1302, 595, 
-117, -1473, -1356, 795, 619, -1415, 575, -1366, -3381, -3991, -1468, 439, 
-87, -1527, -1439, 807, 675, -1483, 580, -1283, -3181, -4001, -1620, 278, 
-92, -1546, -1454, 819, 680, -1500, 605, -1215, -3020, -3996, -1732, 122, 
-82, -1576, -1493, 829, 705, -1534, 614, -1185, -2913, -4006, -1820, -19, 
-82, -1620, -1537, 851, 727, -1578, 624, -1141, -2810, -3962, -1859, -131, 
-92, -1668, -1576, 880, 741, -1622, 639, -1098, -2727, -3864, -1859, -190, 
-92, -1688, -1595, 890, 751, -1642, 653, -1073, -2654, -3747, -1810, -214, 
-82, -1688, -1605, 885, 761, -1647, 653, -1054, -2566, -3596, -1751, -209, 
-73, -1678, -1605, 875, 766, -1642, 649, -1010, -2454, -3401, -1654, -170, 
-73, -1639, -1566, 856, 746, -1603, 649, -980, -2327, -3201, -1507, -92, 
-68, -1542, -1473, 805, 702, -1507, 634, -976, -2186, -3001, -1332, 19, 
-48, -1395, -1346, 722, 649, -1371, 600, -985, -2020, -2796, -1166, 126, 
-48, -1259, -1210, 653, 580, -1234, 566, -985, -1878, -2620, -1015, 224, 
-48, -1156, -1107, 602, 529, -1132, 551, -985, -1805, -2498, -912, 312, 
-68, -1049, -980, 558, 456, -1015, 527, -1010, -1742, -2381, -834, 346, 
-107, -946, -839, 527, 366, -893, 522, -1015, -1659, -2259, -761, 341, 
-131, -844, -712, 488, 290, -778, 512, -1005, -1566, -2122, -663, 356, 
-136, -736, -600, 436, 231, -668, 497, -990, -1459, -1952, -546, 405, 
-161, -639, -478, 400, 158, -558, 483, -971, -1327, -1751, -429, 429, 
-170, -546, -375, 358, 102, -461, 478, -941, -1180, -1542, -292, 434, 
-151, -444, -292, 297, 70, -368, 463, -917, -1054, -1356, -185, 405, 
-126, -341, -214, 234, 43, -278, 439, -912, -941, -1210, -102, 361, 
-156, -263, -107, 209, -24, -185, 448, -883, -834, -1083, -29, 317, 
-204, -204, 0, 204, -102, -102, 473, -824, -722, -961, 43, 273, 
-214, -141, 73, 178, -143, -34, 483, -775, -610, -854, 92, 219, 
-224, -92, 131, 158, -178, 19, 507, -722, -502, -751, 131, 146, 
-273, -63, 209, 168, -241, 73, 541, -668, -395, -653, 175, 102, 
-307, -29, 278, 168, -292, 124, 561, -619, -283, -566, 219, 63, 
-317, 4, 322, 156, -319, 163, 580, -580, -170, -492, 253, 19, 
-307, 29, 336, 139, -322, 183, 590, -546, -73, -409, 283, -19, 
-326, 43, 370, 141, -348, 207, 624, -492, 19, -331, 317, -53, 
-346, 87, 434, 129, -390, 261, 644, -448, 107, -253, 375, -58, 
-385, 112, 497, 136, -441, 305, 649, -419, 175, -190, 414, -63, 
-400, 136, 536, 131, -468, 336, 653, -405, 224, -156, 434, -73, 
-405, 151, 556, 126, -480, 353, 668, -385, 244, -131, 444, -82, 
-409, 161, 570, 124, -490, 366, 683, -366, 263, -117, 453, -87, 
-419, 165, 585, 126, -502, 375, 683, -366, 268, -112, 453, -92, 
-424, 165, 590, 129, -507, 378, 688, -351, 278, -97, 453, -107, 
-434, 170, 605, 131, -519, 387, 702, -341, 297, -73, 453, -112, 
-439, 170, 610, 134, -524, 390, 707, -336, 331, -53, 458, -122, 
-448, 161, 610, 143, -529, 385, 707, -322, 361, -43, 468, -136, 
-448, 161, 610, 143, -529, 385, 707, -322, 375, -29, 468, -141, 
-448, 165, 614, 141, -531, 390, 707, -322, 375, -29, 468, -151, 
-444, 170, 614, 136, -529, 392, 702, -326, 370, -29, 473, -151, 
-448, 165, 614, 141, -531, 390, 697, -322, 370, -19, 473, -146, 
-439, 170, 610, 134, -524, 390, 697, -317, 366, -19, 473, -151, 
-439, 180, 619, 129, -529, 400, 697, -312, 366, -4, 473, -156, 
-444, 180, 624, 131, -534, 402, 697, -307, 375, 0, 473, -161, 
-448, 185, 634, 131, -541, 409, 707, -307, 385, -4, 473, -170, 
-439, 185, 624, 126, -531, 405, 707, -302, 395, 0, 473, -170, 
-444, 185, 629, 129, -536, 407, 702, -297, 405, 0, 478, -175, 
-448, 185, 634, 131, -541, 409, 702, -297, 409, 14, 478, -180, 
-448, 190, 639, 129, -544, 414, 692, -287, 414, 24, 488, -170, 
-453, 190, 644, 131, -549, 417, 697, -287, 419, 34, 492, -170, 
-458, 195, 653, 131, -556, 424, 697, -292, 419, 34, 492, -170, 
-458, 195, 653, 131, -556, 424, 692, -292, 419, 39, 502, -175, 
-448, 214, 663, 117, -556, 439, 692, -297, 424, 53, 492, -175, 
-453, 214, 668, 119, -561, 441, 692, -292, 429, 68, 492, -175, 
-458, 214, 673, 122, -566, 444, 692, -292, 439, 78, 497, -170, 
-458, 214, 673, 122, -566, 444, 692, -292, 444, 82, 497, -170, 
-448, 224, 673, 112, -561, 448, 692, -292, 458, 97, 502, -185, 
-458, 229, 688, 114, -573, 458, 692, -283, 473, 102, 512, -185, 
-458, 234, 692, 112, -575, 463, 692, -283, 473, 107, 512, -180, 
-453, 239, 692, 107, -573, 466, 692, -283, 478, 117, 512, -180, 
-453, 248, 702, 102, -578, 475, 692, -278, 483, 122, 527, -195, 
-453, 248, 702, 102, -578, 475, 692, -278, 483, 136, 527, -185, 
-458, 258, 717, 100, -588, 488, 692, -273, 492, 146, 527, -185, 
-463, 258, 722, 102, -592, 490, 692, -268, 497, 156, 531, -185, 
-463, 263, 727, 100, -595, 495, 683, -278, 507, 175, 546, -190, 
-463, 268, 732, 97, -597, 500, 683, -273, 517, 180, 546, -185, 
-463, 273, 736, 95, -600, 505, 683, -268, 536, 190, 551, -190, 
-463, 273, 736, 95, -600, 505, 678, -263, 546, 200, 561, -195, 
-453, 287, 741, 82, -597, 514, 678, -263, 566, 204, 561, -204, 
-458, 287, 746, 85, -602, 517, 678, -258, 575, 219, 561, -204, 
-458, 297, 756, 80, -607, 527, 678, -253, 580, 234, 570, -204, 
-458, 297, 756, 80, -607, 527, 673, -253, 585, 248, 580, -200, 
-458, 312, 771, 73, -614, 541, 673, -248, 600, 258, 585, -200, 
