I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 175, 97, -126, -9, 136, -9, 19, 68, -234, -78, -97, 
78, 175, 97, -126, -9, 136, -9, 19, 68, -234, -78, -97, 
78, 175, 97, -126, -9, 136, -9, 19, 68, -234, -78, -97, 
78, 175, 97, -126, -9, 136, -9, 19, 68, -234, -78, -97, 
68, 185, 117, -126, -24, 151, -9, 9, 58, -244, -78, -97, 
68, 185, 117, -126, -24, 151, -9, 9, 58, -244, -78, -97, 
68, 185, 117, -126, -24, 151, -9, 9, 58, -244, -78, -97, 
68, 185, 117, -126, -24, 151, -9, 9, 58, -244, -78, -97, 
78, 175, 97, -126, -9, 136, -19, 9, 58, -244, -78, -107, 
78, 175, 97, -126, -9, 136, -19, 9, 58, -244, -78, -107, 
78, 175, 97, -126, -9, 136, -19, 9, 58, -244, -78, -107, 
78, 175, 97, -126, -9, 136, -19, 9, 58, -244, -78, -107, 
73, 185, 112, -129, -19, 148, -9, 19, 68, -244, -78, -97, 
68, 185, 117, -126, -24, 151, -9, 19, 68, -244, -78, -97, 
63, 185, 122, -124, -29, 153, -9, 19, 68, -244, -78, -97, 
58, 185, 126, -122, -34, 156, -9, 19, 68, -244, -78, -97, 
58, 185, 126, -122, -34, 156, -9, 9, 68, -244, -78, -97, 
58, 185, 126, -122, -34, 156, -9, 9, 68, -244, -78, -97, 
58, 185, 126, -122, -34, 156, -9, 9, 68, -244, -78, -97, 
58, 185, 126, -122, -34, 156, -9, 9, 68, -244, -78, -97, 
58, 175, 117, -117, -29, 146, -9, 9, 58, -244, -78, -97, 
58, 175, 117, -117, -29, 146, -9, 9, 58, -244, -78, -97, 
58, 175, 117, -117, -29, 146, -9, 9, 58, -244, -78, -97, 
58, 175, 117, -117, -29, 146, -9, 9, 58, -244, -78, -97, 
68, 185, 117, -126, -24, 151, -9, 9, 48, -244, -87, -107, 
68, 185, 117, -126, -24, 151, -9, 9, 48, -244, -87, -107, 
68, 185, 117, -126, -24, 151, -9, 9, 48, -244, -87, -107, 
68, 185, 117, -126, -24, 151, -9, 9, 48, -244, -87, -107, 
78, 180, 102, -129, -12, 141, -19, 9, 48, -253, -87, -107, 
78, 175, 97, -126, -9, 136, -19, 9, 48, -253, -87, -107, 
78, 170, 92, -124, -7, 131, -19, 9, 48, -253, -87, -107, 
78, 165, 87, -122, -4, 126, -19, 9, 48, -253, -87, -107, 
73, 175, 102, -124, -14, 139, -9, 19, 48, -248, -78, -97, 
68, 175, 107, -122, -19, 141, -9, 19, 48, -244, -78, -97, 
63, 175, 112, -119, -24, 143, -9, 19, 48, -239, -78, -97, 
58, 175, 117, -117, -29, 146, -9, 19, 48, -234, -78, -97, 
63, 185, 122, -124, -29, 153, -14, 9, 39, -244, -87, -107, 
68, 185, 117, -126, -24, 151, -19, 9, 39, -244, -87, -107, 
73, 185, 112, -129, -19, 148, -24, 9, 39, -244, -87, -107, 
78, 185, 107, -131, -14, 146, -29, 9, 39, -244, -87, -107, 
73, 185, 112, -129, -19, 148, -24, 9, 39, -253, -78, -97, 
68, 185, 117, -126, -24, 151, -19, 9, 39, -253, -78, -97, 
63, 185, 122, -124, -29, 153, -14, 9, 39, -253, -78, -97, 
58, 185, 126, -122, -34, 156, -9, 9, 39, -253, -78, -97, 
63, 185, 122, -124, -29, 153, -9, 4, 34, -263, -82, -102, 
68, 185, 117, -126, -24, 151, -9, 0, 29, -263, -87, -107, 
73, 185, 112, -129, -19, 148, -9, -4, 24, -263, -92, -112, 
78, 185, 107, -131, -14, 146, -9, -9, 19, -263, -97, -117, 
78, 185, 107, -131, -14, 146, -9, 0, 19, -253, -87, -117, 
78, 185, 107, -131, -14, 146, -9, 0, 19, -253, -87, -117, 
78, 185, 107, -131, -14, 146, -9, 0, 19, -253, -87, -117, 
78, 185, 107, -131, -14, 146, -9, 0, 19, -253, -87, -117, 
73, 175, 102, -124, -14, 139, 0, 9, 19, -253, -78, -112, 
68, 175, 107, -122, -19, 141, 0, 9, 19, -253, -78, -107, 
63, 175, 112, -119, -24, 143, 0, 9, 19, -253, -78, -102, 
58, 175, 117, -117, -29, 146, 0, 9, 14, -253, -78, -97, 
68, 185, 117, -126, -24, 151, 0, 0, 4, -244, -82, -112, 
68, 185, 117, -126, -24, 151, 0, 0, 9, -244, -82, -112, 
68, 180, 112, -124, -21, 146, 0, 0, 9, -244, -82, -112, 
68, 180, 112, -124, -21, 146, 0, 0, 9, -244, -82, -112, 
68, 180, 112, -124, -21, 146, -9, 0, 4, -253, -82, -117, 
58, 180, 122, -119, -31, 151, 0, 9, 9, -248, -82, -117, 
53, 185, 131, -119, -39, 158, 14, 14, 19, -248, -78, -117, 
48, 185, 136, -117, -43, 161, 24, 19, 19, -248, -78, -117, 
29, 185, 156, -107, -63, 170, 39, 39, 24, -229, -68, -112, 
19, 185, 165, -102, -73, 175, 43, 43, 34, -229, -63, -107, 
14, 185, 170, -100, -78, 178, 53, 53, 48, -224, -58, -102, 
0, 185, 185, -92, -92, 185, 63, 63, 58, -224, -53, -97, 
-9, 175, 185, -82, -97, 180, 82, 73, 58, -224, -53, -87, 
-14, 175, 190, -80, -102, 183, 92, 78, 63, -219, -58, -87, 
-14, 175, 190, -80, -102, 183, 102, 82, 68, -219, -58, -87, 
-24, 175, 200, -75, -112, 187, 107, 87, 73, -219, -58, -87, 
-24, 185, 209, -80, -117, 197, 107, 92, 68, -214, -58, -97, 
-19, 185, 204, -82, -112, 195, 107, 97, 68, -214, -53, -97, 
-14, 180, 195, -82, -104, 187, 112, 102, 73, -214, -53, -97, 
-19, 180, 200, -80, -109, 190, 112, 107, 78, -204, -53, -97, 
-24, 180, 204, -78, -114, 192, 117, 117, 92, -200, -48, -87, 
-29, 185, 214, -78, -122, 200, 117, 117, 92, -200, -48, -87, 
-34, 185, 219, -75, -126, 202, 122, 112, 92, -204, -48, -87, 
-29, 185, 214, -78, -122, 200, 122, 102, 92, -209, -48, -87, 
-14, 185, 200, -85, -107, 192, 117, 87, 92, -209, -53, -97, 
-14, 185, 200, -85, -107, 192, 112, 68, 82, -209, -53, -97, 
-9, 185, 195, -87, -102, 190, 87, 48, 73, -214, -53, -97, 
0, 185, 185, -92, -92, 185, 68, 43, 58, -219, -53, -102, 
-9, 185, 195, -87, -102, 190, 48, 24, 63, -219, -58, -102, 
0, 185, 185, -92, -92, 185, 29, 9, 53, -219, -58, -102, 
4, 185, 180, -95, -87, 183, 4, 0, 48, -219, -58, -97, 
14, 185, 170, -100, -78, 178, -24, -19, 39, -224, -63, -97, 
24, 175, 151, -100, -63, 163, -53, -34, 24, -239, -68, -102, 
24, 175, 151, -100, -63, 163, -73, -43, 19, -239, -68, -102, 
24, 175, 151, -100, -63, 163, -73, -53, 9, -234, -68, -102, 
29, 175, 146, -102, -58, 161, -73, -63, 4, -234, -73, -102, 
19, 180, 161, -100, -70, 170, -87, -63, 4, -234, -73, -97, 
19, 185, 165, -102, -73, 175, -82, -68, 4, -234, -73, -97, 
24, 190, 165, -107, -70, 178, -87, -73, 0, -239, -73, -102, 
34, 195, 161, -114, -63, 178, -87, -73, -4, -244, -73, -102, 
39, 185, 146, -112, -53, 165, -78, -68, 4, -234, -73, -92, 
43, 185, 141, -114, -48, 163, -78, -53, 0, -234, -68, -92, 
