I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 146, 29, -131, 43, 87, 68, 156, 156, 107, 283, -29, 
117, 146, 29, -131, 43, 87, 68, 156, 156, 107, 283, -29, 
117, 146, 29, -131, 43, 87, 68, 156, 156, 107, 283, -29, 
117, 146, 29, -131, 43, 87, 68, 156, 156, 107, 283, -29, 
117, 136, 19, -126, 48, 78, 68, 156, 156, 107, 283, -29, 
117, 136, 19, -126, 48, 78, 68, 156, 156, 107, 283, -29, 
117, 136, 19, -126, 48, 78, 68, 156, 156, 107, 283, -29, 
117, 136, 19, -126, 48, 78, 68, 156, 156, 107, 283, -29, 
117, 136, 19, -126, 48, 78, 68, 146, 146, 107, 283, -29, 
117, 136, 19, -126, 48, 78, 68, 146, 146, 107, 283, -29, 
117, 136, 19, -126, 48, 78, 68, 146, 146, 107, 283, -29, 
117, 136, 19, -126, 48, 78, 68, 146, 146, 107, 283, -29, 
126, 136, 9, -131, 58, 73, 68, 146, 146, 97, 273, -39, 
126, 136, 9, -131, 58, 73, 68, 146, 146, 97, 273, -39, 
126, 136, 9, -131, 58, 73, 68, 146, 146, 97, 273, -39, 
126, 136, 9, -131, 58, 73, 68, 146, 146, 97, 273, -39, 
117, 136, 19, -126, 48, 78, 68, 146, 146, 97, 273, -39, 
117, 136, 19, -126, 48, 78, 68, 146, 146, 97, 273, -39, 
117, 136, 19, -126, 48, 78, 68, 146, 146, 97, 273, -39, 
117, 136, 19, -126, 48, 78, 68, 146, 146, 97, 273, -39, 
117, 146, 29, -131, 43, 87, 58, 146, 146, 97, 273, -39, 
117, 146, 29, -131, 43, 87, 58, 146, 146, 97, 273, -39, 
117, 146, 29, -131, 43, 87, 58, 146, 146, 97, 273, -39, 
117, 146, 29, -131, 43, 87, 58, 146, 146, 97, 273, -39, 
117, 146, 29, -131, 43, 87, 68, 146, 146, 97, 283, -39, 
117, 146, 29, -131, 43, 87, 68, 146, 146, 97, 283, -39, 
117, 146, 29, -131, 43, 87, 68, 146, 146, 97, 283, -39, 
117, 146, 29, -131, 43, 87, 68, 146, 146, 97, 283, -39, 
117, 136, 19, -126, 48, 78, 58, 146, 146, 97, 283, -29, 
117, 136, 19, -126, 48, 78, 58, 146, 146, 97, 283, -29, 
117, 136, 19, -126, 48, 78, 58, 146, 146, 97, 283, -29, 
117, 136, 19, -126, 48, 78, 58, 146, 146, 97, 283, -29, 
117, 136, 19, -126, 48, 78, 58, 146, 146, 97, 283, -29, 
117, 136, 19, -126, 48, 78, 58, 146, 146, 97, 283, -29, 
117, 136, 19, -126, 48, 78, 58, 146, 146, 97, 283, -29, 
117, 136, 19, -126, 48, 78, 58, 146, 146, 97, 283, -29, 
117, 136, 19, -126, 48, 78, 58, 146, 146, 97, 273, -29, 
117, 136, 19, -126, 48, 78, 58, 146, 146, 97, 273, -29, 
117, 136, 19, -126, 48, 78, 58, 146, 146, 97, 273, -29, 
117, 136, 19, -126, 48, 78, 58, 146, 146, 97, 273, -29, 
117, 126, 9, -122, 53, 68, 58, 146, 136, 97, 283, -29, 
117, 126, 9, -122, 53, 68, 58, 146, 136, 97, 283, -29, 
117, 126, 9, -122, 53, 68, 58, 146, 136, 97, 283, -29, 
117, 126, 9, -122, 53, 68, 58, 146, 136, 97, 283, -29, 
126, 136, 9, -131, 58, 73, 48, 136, 136, 87, 273, -39, 
126, 136, 9, -131, 58, 73, 48, 136, 136, 87, 273, -39, 
