I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1542, -1327, 214, 1434, -878, -556, -136, 195, 273, -322, -497, -566, 
-1542, -1327, 214, 1434, -878, -556, -136, 195, 273, -322, -497, -566, 
-1542, -1327, 214, 1434, -878, -556, -136, 195, 273, -322, -497, -566, 
-1542, -1327, 214, 1434, -878, -556, -136, 195, 273, -322, -497, -566, 
-1532, -1337, 195, 1434, -863, -570, -146, 185, 273, -322, -497, -566, 
-1532, -1337, 195, 1434, -863, -570, -146, 185, 273, -322, -497, -566, 
-1532, -1337, 195, 1434, -863, -570, -146, 185, 273, -322, -497, -566, 
-1532, -1337, 195, 1434, -863, -570, -146, 185, 273, -322, -497, -566, 
-1551, -1346, 204, 1449, -878, -570, -136, 195, 273, -322, -507, -566, 
-1561, -1346, 214, 1454, -888, -566, -136, 195, 273, -322, -507, -566, 
-1571, -1346, 224, 1459, -897, -561, -136, 195, 273, -322, -507, -566, 
-1581, -1346, 234, 1464, -907, -556, -136, 195, 273, -322, -507, -566, 
-1571, -1342, 229, 1456, -900, -556, -136, 195, 263, -331, -497, -575, 
-1561, -1337, 224, 1449, -893, -556, -136, 195, 263, -331, -497, -575, 
-1551, -1332, 219, 1442, -885, -556, -136, 195, 263, -331, -497, -575, 
-1542, -1327, 214, 1434, -878, -556, -136, 195, 263, -331, -497, -575, 
-1537, -1322, 214, 1429, -875, -553, -146, 195, 263, -331, -497, -566, 
-1532, -1317, 214, 1424, -873, -551, -146, 195, 263, -331, -497, -566, 
-1527, -1312, 214, 1420, -871, -549, -146, 195, 263, -331, -497, -566, 
-1522, -1307, 214, 1415, -868, -546, -146, 195, 263, -331, -497, -566, 
-1527, -1312, 214, 1420, -871, -549, -146, 185, 253, -331, -502, -570, 
-1532, -1317, 214, 1424, -873, -551, -146, 185, 253, -331, -507, -575, 
-1537, -1322, 214, 1429, -875, -553, -146, 185, 253, -331, -512, -580, 
-1542, -1327, 214, 1434, -878, -556, -146, 185, 253, -331, -517, -585, 
-1551, -1337, 214, 1444, -883, -561, -146, 175, 253, -331, -517, -595, 
-1551, -1337, 214, 1444, -883, -561, -146, 175, 253, -331, -517, -595, 
-1551, -1337, 214, 1444, -883, -561, -146, 175, 253, -331, -517, -595, 
-1551, -1337, 214, 1444, -883, -561, -146, 175, 253, -331, -517, -595, 
-1542, -1327, 214, 1434, -878, -556, -156, 175, 253, -331, -507, -595, 
-1542, -1327, 214, 1434, -878, -556, -156, 175, 253, -331, -507, -595, 
-1542, -1327, 214, 1434, -878, -556, -156, 175, 253, -331, -507, -595, 
-1542, -1327, 214, 1434, -878, -556, -156, 175, 253, -331, -507, -595, 
-1542, -1327, 214, 1434, -878, -556, -146, 165, 253, -322, -497, -585, 
-1542, -1327, 214, 1434, -878, -556, -146, 165, 253, -322, -497, -585, 
-1542, -1327, 214, 1434, -878, -556, -146, 165, 253, -322, -497, -585, 
-1542, -1327, 214, 1434, -878, -556, -146, 165, 253, -322, -497, -585, 
-1546, -1327, 219, 1437, -883, -553, -146, 175, 253, -322, -488, -575, 
-1551, -1327, 224, 1439, -888, -551, -146, 175, 253, -322, -488, -575, 
-1556, -1327, 229, 1442, -893, -549, -146, 175, 253, -322, -488, -575, 
-1561, -1327, 234, 1444, -897, -546, -146, 175, 253, -322, -488, -575, 
-1561, -1337, 224, 1449, -893, -556, -146, 165, 253, -326, -492, -580, 
-1561, -1337, 224, 1449, -893, -556, -146, 165, 253, -331, -497, -585, 
-1561, -1337, 224, 1449, -893, -556, -146, 165, 253, -336, -502, -590, 
-1561, -1337, 224, 1449, -893, -556, -146, 165, 253, -341, -507, -595, 
-1556, -1327, 229, 1442, -893, -549, -146, 165, 248, -331, -497, -585, 
-1551, -1327, 224, 1439, -888, -551, -146, 165, 244, -331, -497, -585, 
-1546, -1327, 219, 1437, -883, -553, -146, 165, 239, -331, -497, -585, 
-1542, -1327, 214, 1434, -878, -556, -146, 165, 234, -331, -497, -585, 
-1542, -1327, 214, 1434, -878, -556, -146, 165, 234, -331, -497, -595, 
-1542, -1327, 214, 1434, -878, -556, -146, 165, 234, -331, -497, -595, 
-1542, -1327, 214, 1434, -878, -556, -146, 165, 234, -331, -497, -595, 
-1542, -1327, 214, 1434, -878, -556, -146, 165, 234, -331, -497, -595, 
