I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
336, 527, 190, -431, 73, 358, -24, -346, -824, -468, -336, -488, 
331, 522, 190, -427, 70, 356, -19, -346, -829, -473, -341, -497, 
326, 522, 195, -424, 65, 358, -19, -341, -834, -473, -341, -497, 
326, 517, 190, -422, 68, 353, -14, -341, -834, -478, -341, -497, 
326, 497, 170, -412, 78, 334, -19, -346, -839, -483, -356, -507, 
326, 497, 170, -412, 78, 334, -14, -346, -839, -483, -356, -512, 
317, 492, 175, -405, 70, 334, -9, -346, -834, -483, -356, -517, 
312, 492, 180, -402, 65, 336, -9, -346, -834, -483, -356, -517, 
312, 497, 185, -405, 63, 341, -9, -341, -839, -483, -370, -527, 
312, 502, 190, -407, 61, 346, -14, -336, -839, -483, -370, -527, 
312, 507, 195, -409, 58, 351, -14, -336, -839, -483, -370, -527, 
312, 512, 200, -412, 56, 356, -14, -331, -839, -483, -370, -531, 
307, 502, 195, -405, 56, 348, -14, -336, -844, -483, -361, -531, 
307, 502, 195, -405, 56, 348, -14, -341, -844, -492, -361, -531, 
312, 502, 190, -407, 61, 346, -14, -346, -844, -492, -366, -536, 
312, 502, 190, -407, 61, 346, -14, -351, -849, -492, -370, -536, 
317, 512, 195, -414, 61, 353, -14, -341, -844, -492, -375, -527, 
317, 507, 190, -412, 63, 348, -9, -341, -844, -492, -375, -527, 
322, 502, 180, -412, 70, 341, -9, -341, -839, -488, -375, -527, 
322, 502, 180, -412, 70, 341, -9, -341, -834, -488, -375, -527, 
307, 492, 185, -400, 61, 339, -9, -346, -839, -497, -390, -546, 
302, 483, 180, -392, 61, 331, -9, -346, -844, -497, -390, -556, 
297, 478, 180, -387, 58, 329, -14, -346, -849, -502, -395, -566, 
292, 478, 185, -385, 53, 331, -19, -346, -849, -502, -400, -575, 
307, 488, 180, -397, 63, 334, -19, -356, -858, -512, -409, -575, 
312, 497, 185, -405, 63, 341, -19, -356, -858, -512, -409, -575, 
312, 497, 185, -405, 63, 341, -19, -356, -858, -512, -409, -575, 
317, 492, 175, -405, 70, 334, -19, -356, -858, -512, -409, -575, 
336, 492, 156, -414, 90, 324, -14, -346, -858, -522, -405, -536, 
322, 468, 146, -395, 87, 307, -14, -351, -858, -517, -405, -556, 
312, 497, 185, -405, 63, 341, -4, -336, -844, -497, -405, -556, 
302, 483, 180, -392, 61, 331, 4, -326, -834, -497, -414, -566, 
278, 434, 156, -356, 61, 295, 24, -312, -829, -507, -429, -575, 
263, 409, 146, -336, 58, 278, 58, -273, -819, -507, -434, -605, 
258, 409, 151, -334, 53, 280, 82, -224, -829, -507, -463, -634, 
244, 409, 165, -326, 39, 287, 97, -200, -819, -507, -488, -634, 
234, 419, 185, -326, 24, 302, 112, -185, -785, -473, -463, -624, 
258, 444, 185, -351, 36, 314, 112, -146, -741, -434, -414, -605, 
258, 468, 209, -363, 24, 339, 107, -136, -712, -375, -356, -546, 
292, 497, 204, -395, 43, 351, 97, -151, -688, -317, -258, -444, 
