I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 341, 419, -131, -248, 380, -156, -195, -175, -214, -185, -146, 
-78, 341, 419, -131, -248, 380, -156, -195, -175, -214, -185, -146, 
-78, 341, 419, -131, -248, 380, -156, -195, -175, -214, -185, -146, 
-78, 341, 419, -131, -248, 380, -156, -195, -175, -214, -185, -146, 
-78, 341, 419, -131, -248, 380, -165, -195, -175, -214, -185, -146, 
-78, 341, 419, -131, -248, 380, -165, -195, -175, -214, -185, -146, 
-78, 341, 419, -131, -248, 380, -165, -195, -175, -214, -185, -146, 
-78, 341, 419, -131, -248, 380, -165, -195, -175, -214, -185, -146, 
-68, 351, 419, -141, -244, 385, -165, -185, -175, -214, -185, -156, 
-68, 351, 419, -141, -244, 385, -165, -185, -175, -214, -185, -156, 
-68, 351, 419, -141, -244, 385, -165, -185, -175, -214, -185, -156, 
-68, 351, 419, -141, -244, 385, -165, -185, -175, -214, -185, -156, 
-58, 351, 409, -146, -234, 380, -165, -185, -175, -214, -185, -156, 
-58, 351, 409, -146, -234, 380, -165, -185, -175, -214, -185, -156, 
-58, 351, 409, -146, -234, 380, -165, -185, -175, -214, -185, -156, 
-58, 351, 409, -146, -234, 380, -165, -185, -175, -214, -185, -156, 
-68, 341, 409, -136, -239, 375, -165, -195, -175, -224, -185, -146, 
-68, 341, 409, -136, -239, 375, -165, -195, -175, -224, -185, -146, 
-68, 341, 409, -136, -239, 375, -165, -195, -175, -224, -185, -146, 
-68, 341, 409, -136, -239, 375, -165, -195, -175, -224, -185, -146, 
-68, 351, 419, -141, -244, 385, -175, -195, -175, -214, -175, -156, 
-68, 351, 419, -141, -244, 385, -175, -195, -175, -214, -175, -156, 
-68, 351, 419, -141, -244, 385, -175, -195, -175, -214, -175, -156, 
-68, 351, 419, -141, -244, 385, -175, -195, -175, -214, -175, -156, 
-58, 341, 400, -141, -229, 370, -165, -195, -185, -214, -175, -146, 
-58, 341, 400, -141, -229, 370, -165, -195, -185, -214, -175, -146, 
-58, 341, 400, -141, -229, 370, -165, -195, -185, -214, -175, -146, 
-58, 341, 400, -141, -229, 370, -165, -195, -185, -214, -175, -146, 
-58, 351, 409, -146, -234, 380, -165, -195, -175, -224, -175, -146, 
-58, 351, 409, -146, -234, 380, -165, -195, -175, -224, -175, -146, 
-58, 351, 409, -146, -234, 380, -165, -195, -175, -224, -175, -146, 
-58, 351, 409, -146, -234, 380, -165, -195, -175, -224, -175, -146, 
-48, 361, 409, -156, -229, 385, -170, -204, -185, -224, -185, -156, 
-48, 361, 409, -156, -229, 385, -175, -204, -185, -224, -185, -156, 
-48, 361, 409, -156, -229, 385, -180, -204, -185, -224, -185, -156, 
-48, 361, 409, -156, -229, 385, -185, -204, -185, -224, -185, -156, 
-48, 361, 409, -156, -229, 385, -185, -204, -185, -224, -175, -146, 
-48, 361, 409, -156, -229, 385, -185, -204, -185, -224, -175, -146, 
-48, 361, 409, -156, -229, 385, -185, -204, -185, -224, -175, -146, 
-48, 361, 409, -156, -229, 385, -185, -204, -185, -224, -175, -146, 
-48, 361, 409, -156, -229, 385, -185, -204, -185, -224, -185, -146, 
-48, 361, 409, -156, -229, 385, -185, -204, -185, -224, -185, -146, 
-48, 361, 409, -156, -229, 385, -185, -204, -185, -224, -185, -146, 
-48, 361, 409, -156, -229, 385, -185, -204, -185, -224, -185, -146, 
-58, 370, 429, -156, -244, 400, -185, -214, -185, -224, -175, -146, 
