I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 273, 68, -239, 68, 170, 595, 136, -624, -97, -517, -673, 
204, 273, 68, -239, 68, 170, 595, 136, -624, -97, -517, -673, 
204, 273, 68, -239, 68, 170, 595, 136, -624, -97, -517, -673, 
204, 273, 68, -239, 68, 170, 595, 136, -624, -97, -517, -673, 
195, 263, 68, -229, 63, 165, 605, 146, -624, -97, -517, -663, 
195, 263, 68, -229, 63, 165, 605, 146, -624, -97, -517, -663, 
195, 263, 68, -229, 63, 165, 605, 146, -624, -97, -517, -663, 
195, 263, 68, -229, 63, 165, 605, 146, -624, -97, -517, -663, 
195, 273, 78, -234, 58, 175, 605, 146, -614, -107, -507, -673, 
195, 273, 78, -234, 58, 175, 605, 146, -614, -107, -507, -673, 
195, 273, 78, -234, 58, 175, 605, 146, -614, -107, -507, -673, 
195, 273, 78, -234, 58, 175, 605, 146, -614, -107, -507, -673, 
195, 283, 87, -239, 53, 185, 595, 156, -605, -97, -497, -663, 
195, 283, 87, -239, 53, 185, 595, 156, -605, -97, -497, -663, 
195, 283, 87, -239, 53, 185, 595, 156, -605, -97, -497, -663, 
195, 283, 87, -239, 53, 185, 595, 156, -605, -97, -497, -663, 
204, 273, 68, -239, 68, 170, 595, 165, -605, -87, -488, -653, 
204, 273, 68, -239, 68, 170, 595, 165, -605, -87, -488, -653, 
204, 273, 68, -239, 68, 170, 595, 165, -605, -87, -488, -653, 
204, 273, 68, -239, 68, 170, 595, 165, -605, -87, -488, -653, 
209, 278, 68, -244, 70, 173, 595, 175, -600, -78, -478, -644, 
214, 283, 68, -248, 73, 175, 595, 175, -595, -78, -478, -644, 
219, 287, 68, -253, 75, 178, 595, 175, -590, -78, -478, -644, 
224, 292, 68, -258, 78, 180, 595, 175, -585, -78, -478, -644, 
224, 297, 73, -261, 75, 185, 595, 185, -585, -73, -473, -639, 
224, 302, 78, -263, 73, 190, 595, 185, -585, -68, -468, -634, 
224, 307, 82, -265, 70, 195, 595, 185, -585, -63, -463, -629, 
224, 312, 87, -268, 68, 200, 595, 185, -585, -58, -458, -624, 
229, 331, 102, -280, 63, 217, 590, 195, -585, -58, -448, -614, 
234, 341, 107, -287, 63, 224, 585, 195, -585, -58, -448, -614, 
