I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 204, 39, -185, 63, 122, -644, -283, -136, 68, -126, 19, 
165, 204, 39, -185, 63, 122, -644, -283, -136, 68, -126, 19, 
165, 204, 39, -185, 63, 122, -644, -283, -136, 68, -126, 19, 
165, 204, 39, -185, 63, 122, -644, -283, -136, 68, -126, 19, 
165, 204, 39, -185, 63, 122, -644, -283, -146, 58, -126, 9, 
165, 204, 39, -185, 63, 122, -644, -283, -146, 58, -126, 9, 
165, 204, 39, -185, 63, 122, -644, -283, -146, 58, -126, 9, 
165, 204, 39, -185, 63, 122, -644, -283, -146, 58, -126, 9, 
165, 204, 39, -185, 63, 122, -644, -292, -146, 58, -131, 9, 
165, 204, 39, -185, 63, 122, -644, -292, -146, 58, -136, 9, 
165, 204, 39, -185, 63, 122, -644, -292, -146, 58, -141, 9, 
165, 204, 39, -185, 63, 122, -644, -292, -146, 58, -146, 9, 
165, 204, 39, -185, 63, 122, -644, -292, -146, 48, -146, 0, 
165, 204, 39, -185, 63, 122, -644, -292, -146, 48, -146, 0, 
165, 204, 39, -185, 63, 122, -644, -292, -146, 48, -146, 0, 
165, 204, 39, -185, 63, 122, -644, -292, -146, 48, -146, 0, 
156, 204, 48, -180, 53, 126, -644, -292, -156, 48, -146, 9, 
156, 204, 48, -180, 53, 126, -644, -292, -156, 48, -146, 9, 
156, 204, 48, -180, 53, 126, -644, -292, -156, 48, -146, 9, 
156, 204, 48, -180, 53, 126, -644, -292, -156, 48, -146, 9, 
156, 204, 48, -180, 53, 126, -644, -302, -156, 48, -146, 0, 
156, 204, 48, -180, 53, 126, -644, -302, -156, 48, -146, 0, 
156, 204, 48, -180, 53, 126, -644, -302, -156, 48, -146, 0, 
156, 204, 48, -180, 53, 126, -644, -302, -156, 48, -146, 0, 
156, 204, 48, -180, 53, 126, -644, -292, -165, 48, -146, 0, 
156, 204, 48, -180, 53, 126, -644, -292, -165, 48, -146, 0, 
156, 204, 48, -180, 53, 126, -644, -292, -165, 48, -146, 0, 
156, 204, 48, -180, 53, 126, -644, -292, -165, 48, -146, 0, 
156, 204, 48, -180, 53, 126, -634, -302, -156, 48, -146, 0, 
156, 204, 48, -180, 53, 126, -634, -302, -156, 48, -146, 0, 
156, 204, 48, -180, 53, 126, -634, -302, -156, 48, -146, 0, 
156, 204, 48, -180, 53, 126, -634, -302, -156, 48, -146, 0, 
156, 204, 48, -180, 53, 126, -644, -302, -161, 39, -156, 0, 
156, 204, 48, -180, 53, 126, -644, -302, -165, 39, -156, 0, 
156, 204, 48, -180, 53, 126, -644, -302, -170, 39, -156, 0, 
156, 204, 48, -180, 53, 126, -644, -302, -175, 39, -156, 0, 
156, 195, 39, -175, 58, 117, -634, -302, -175, 39, -146, 0, 
156, 195, 39, -175, 58, 117, -634, -302, -175, 39, -146, 0, 
161, 195, 34, -178, 63, 114, -634, -302, -180, 39, -146, 0, 
161, 195, 34, -178, 63, 114, -634, -307, -180, 39, -146, 0, 
161, 204, 43, -183, 58, 124, -634, -307, -180, 39, -146, -9, 
161, 204, 43, -183, 58, 124, -634, -307, -180, 39, -151, -9, 
161, 200, 39, -180, 61, 119, -634, -307, -180, 39, -156, -9, 
161, 200, 39, -180, 61, 119, -634, -307, -180, 39, -156, -14, 
151, 200, 48, -175, 51, 124, -634, -307, -180, 39, -151, -4, 
151, 200, 48, -175, 51, 124, -634, -307, -180, 39, -151, -4, 
151, 200, 48, -175, 51, 124, -634, -307, -180, 39, -151, -4, 
151, 200, 48, -175, 51, 124, -634, -307, -180, 39, -146, 0, 
161, 209, 48, -185, 56, 129, -644, -317, -180, 29, -156, -9, 
161, 214, 53, -187, 53, 134, -644, -317, -180, 29, -156, -9, 
161, 219, 58, -190, 51, 139, -644, -317, -180, 29, -151, -9, 
161, 219, 58, -190, 51, 139, -639, -312, -175, 34, -151, -4, 
161, 224, 63, -192, 48, 143, -639, -302, -165, 48, -141, 4, 
161, 234, 73, -197, 43, 153, -639, -302, -161, 48, -136, 4, 
161, 239, 78, -200, 41, 158, -634, -297, -161, 58, -136, 4, 
165, 244, 78, -204, 43, 161, -624, -292, -151, 58, -136, 4, 
165, 253, 87, -209, 39, 170, -624, -287, -151, 58, -126, 4, 
165, 258, 92, -212, 36, 175, -624, -283, -146, 58, -126, 4, 
165, 263, 97, -214, 34, 180, -624, -283, -141, 58, -126, 9, 
170, 263, 92, -217, 39, 178, -619, -273, -136, 58, -131, 9, 
170, 258, 87, -214, 41, 173, -619, -268, -126, 73, -141, 9, 
170, 258, 87, -214, 41, 173, -610, -263, -122, 82, -131, 9, 
170, 258, 87, -214, 41, 173, -610, -258, -117, 82, -131, 9, 
175, 268, 92, -222, 41, 180, -610, -258, -112, 92, -122, 14, 
175, 273, 97, -224, 39, 185, -600, -258, -107, 87, -122, 19, 
175, 278, 102, -226, 36, 190, -600, -258, -97, 87, -122, 19, 
175, 283, 107, -229, 34, 195, -600, -258, -97, 87, -122, 14, 
175, 287, 112, -231, 31, 200, -600, -263, -97, 87, -126, 14, 
165, 292, 126, -229, 19, 209, -600, -273, -97, 97, -117, 14, 
175, 297, 122, -236, 26, 209, -600, -273, -97, 97, -117, 14, 
175, 307, 131, -241, 21, 219, -600, -273, -102, 97, -107, 19, 
175, 307, 131, -241, 21, 219, -605, -283, -107, 97, -107, 24, 
185, 302, 117, -244, 34, 209, -614, -287, -117, 82, -117, 24, 
185, 302, 117, -244, 34, 209, -619, -297, -126, 82, -122, 24, 
185, 307, 122, -246, 31, 214, -619, -297, -131, 82, -122, 29, 
190, 307, 117, -248, 36, 212, -624, -297, -131, 82, -122, 34, 
195, 307, 112, -251, 41, 209, -624, -312, -131, 73, -126, 34, 
195, 302, 107, -248, 43, 204, -624, -312, -131, 73, -122, 34, 
195, 302, 107, -248, 43, 204, -629, -312, -136, 68, -122, 39, 
204, 302, 97, -253, 53, 200, -634, -312, -136, 68, -122, 39, 
209, 292, 82, -251, 63, 187, -653, -322, -136, 78, -117, 39, 
214, 292, 78, -253, 68, 185, -658, -326, -136, 78, -117, 43, 
214, 287, 73, -251, 70, 180, -658, -326, -136, 78, -117, 48, 
219, 283, 63, -251, 78, 173, -663, -326, -136, 78, -117, 53, 
224, 283, 58, -253, 82, 170, -668, -326, -156, 68, -107, 58, 
229, 278, 48, -253, 90, 163, -668, -331, -161, 68, -107, 63, 
229, 273, 43, -251, 92, 158, -668, -336, -170, 63, -107, 68, 
229, 263, 34, -246, 97, 148, -678, -341, -175, 58, -107, 68, 
239, 258, 19, -248, 109, 139, -678, -351, -185, 43, -122, 68, 
239, 258, 19, -248, 109, 139, -678, -351, -185, 39, -122, 68, 
229, 253, 24, -241, 102, 139, -673, -351, -190, 34, -126, 58, 
224, 248, 24, -236, 100, 136, -668, -351, -190, 34, -131, 58, 
219, 239, 19, -229, 100, 129, -658, -351, -190, 29, -122, 48, 
209, 229, 19, -219, 95, 124, -658, -351, -190, 29, -126, 43, 
