I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -429, -702, 78, 488, -566, 0, -644, 351, 175, -546, 97, 
273, -429, -702, 78, 488, -566, 0, -644, 351, 175, -546, 97, 
273, -429, -702, 78, 488, -566, 0, -644, 351, 175, -546, 97, 
273, -429, -702, 78, 488, -566, 0, -644, 351, 175, -546, 97, 
263, -409, -673, 73, 468, -541, 9, -644, 370, 190, -531, 112, 
263, -400, -663, 68, 463, -531, 9, -644, 390, 204, -517, 117, 
263, -390, -653, 63, 458, -522, 9, -644, 409, 219, -502, 122, 
263, -380, -644, 58, 453, -512, 9, -644, 429, 234, -488, 126, 
263, -366, -629, 51, 446, -497, -14, -629, 444, 253, -483, 136, 
263, -361, -624, 48, 444, -492, -29, -624, 458, 263, -478, 136, 
263, -356, -619, 46, 441, -488, -43, -619, 473, 273, -473, 136, 
263, -351, -614, 43, 439, -483, -58, -614, 488, 283, -468, 136, 
229, -331, -561, 51, 395, -446, -48, -600, 531, 307, -444, 151, 
204, -322, -527, 58, 366, -424, -48, -595, 566, 331, -429, 165, 
180, -312, -492, 65, 336, -402, -48, -590, 600, 356, -414, 180, 
156, -302, -458, 73, 307, -380, -48, -585, 634, 380, -400, 195, 
141, -312, -453, 85, 297, -383, -34, -575, 649, 390, -400, 190, 
136, -322, -458, 92, 297, -390, -29, -566, 663, 390, -400, 185, 
131, -331, -463, 100, 297, -397, -24, -556, 678, 390, -400, 180, 
126, -341, -468, 107, 297, -405, -19, -546, 692, 390, -400, 175, 
170, -317, -488, 73, 329, -402, -34, -546, 707, 395, -409, 170, 
204, -302, -507, 48, 356, -405, -39, -546, 712, 400, -409, 165, 
239, -287, -527, 24, 383, -407, -43, -546, 717, 405, -409, 161, 
273, -273, -546, 0, 409, -409, -48, -546, 722, 409, -409, 156, 
297, -248, -546, -24, 422, -397, -34, -527, 751, 429, -395, 170, 
322, -224, -546, -48, 434, -385, -29, -517, 780, 448, -380, 175, 
346, -200, -546, -73, 446, -373, -24, -507, 810, 468, -366, 180, 
370, -175, -546, -97, 458, -361, -19, -497, 839, 488, -351, 185, 
356, -170, -527, -92, 441, -348, -19, -492, 863, 502, -346, 195, 
351, -165, -517, -92, 434, -341, -19, -488, 878, 517, -341, 195, 
346, -161, -507, -92, 427, -334, -19, -483, 893, 531, -336, 195, 
341, -156, -497, -92, 419, -326, -19, -478, 907, 546, -331, 195, 
322, -146, -468, -87, 395, -307, -43, -478, 932, 570, -322, 209, 
312, -146, -458, -82, 385, -302, -68, -478, 956, 585, -312, 214, 
302, -146, -448, -78, 375, -297, -92, -478, 980, 600, -302, 219, 
292, -146, -439, -73, 366, -292, -117, -478, 1005, 614, -292, 224, 
302, -131, -434, -85, 368, -283, -126, -463, 1024, 624, -283, 239, 
312, -117, -429, -97, 370, -273, -136, -448, 1034, 634, -273, 244, 
322, -102, -424, -109, 373, -263, -146, -434, 1044, 644, -263, 248, 
331, -87, -419, -122, 375, -253, -156, -419, 1054, 653, -253, 253, 
370, -58, -429, -156, 400, -244, -146, -405, 1044, 658, -244, 263, 
400, -39, -439, -180, 419, -239, -146, -400, 1044, 663, -244, 263, 
429, -19, -448, -204, 439, -234, -146, -395, 1044, 668, -244, 263, 
458, 0, -458, -229, 458, -229, -146, -390, 1044, 673, -244, 263, 
502, -9, -512, -246, 507, -261, -161, -414, 1029, 653, -263, 253, 
536, -9, -546, -263, 541, -278, -175, -439, 1015, 634, -273, 244, 
570, -9, -580, -280, 575, -295, -190, -463, 1000, 614, -283, 234, 
605, -9, -614, -297, 610, -312, -204, -488, 985, 595, -292, 224, 
570, -24, -595, -273, 583, -309, -175, -468, 966, 585, -283, 239, 
546, -39, -585, -253, 566, -312, -156, -448, 956, 585, -283, 244, 
522, -53, -575, -234, 549, -314, -136, -429, 946, 585, -283, 248, 
497, -68, -566, -214, 531, -317, -117, -409, 936, 585, -283, 253, 
463, -87, -551, -187, 507, -319, -117, -429, 907, 570, -297, 253, 
439, -97, -536, -170, 488, -317, -117, -439, 878, 556, -302, 253, 
414, -107, -522, -153, 468, -314, -117, -448, 849, 541, -307, 253, 
390, -117, -507, -136, 448, -312, -117, -458, 819, 527, -312, 253, 
400, -126, -527, -136, 463, -326, -131, -473, 785, 512, -322, 258, 
409, -126, -536, -141, 473, -331, -136, -488, 761, 497, -322, 263, 
419, -126, -546, -146, 483, -336, -141, -502, 736, 483, -322, 268, 
429, -126, -556, -151, 492, -341, -146, -517, 712, 468, -322, 273, 
405, -151, -556, -126, 480, -353, -131, -546, 658, 429, -346, 258, 
380, -175, -556, -102, 468, -366, -117, -566, 614, 400, -361, 253, 
356, -200, -556, -78, 456, -378, -102, -585, 570, 370, -375, 248, 
331, -224, -556, -53, 444, -390, -87, -605, 527, 341, -390, 244, 
312, -239, -551, -36, 431, -395, -73, -610, 497, 317, -395, 253, 
292, -253, -546, -19, 419, -400, -68, -614, 468, 302, -400, 253, 
273, -268, -541, -2, 407, -405, -63, -619, 439, 287, -405, 253, 
253, -283, -536, 14, 395, -409, -58, -624, 409, 273, -409, 253, 
244, -297, -541, 26, 392, -419, -43, -639, 370, 253, -429, 239, 
244, -312, -556, 34, 400, -434, -39, -644, 341, 234, -439, 234, 
244, -326, -570, 41, 407, -448, -34, -649, 312, 214, -448, 229, 
244, -341, -585, 48, 414, -463, -29, -653, 283, 195, -458, 224, 
204, -361, -566, 78, 385, -463, -19, -668, 258, 170, -473, 219, 
175, -380, -556, 102, 366, -468, -19, -673, 234, 156, -478, 214, 
146, -400, -546, 126, 346, -473, -19, -678, 209, 141, -483, 209, 
117, -419, -536, 151, 326, -478, -19, -683, 185, 126, -488, 204, 
97, -434, -531, 168, 314, -483, -14, -688, 170, 112, -502, 204, 
87, -448, -536, 180, 312, -492, -9, -692, 165, 107, -507, 204, 
78, -463, -541, 192, 309, -502, -4, -697, 161, 102, -512, 204, 
68, -478, -546, 204, 307, -512, 0, -702, 156, 97, -517, 204, 
102, -463, -566, 180, 334, -514, -24, -697, 141, 82, -536, 185, 
136, -458, -595, 161, 366, -527, -39, -692, 126, 68, -546, 175, 
170, -453, -624, 141, 397, -539, -53, -688, 112, 53, -556, 165, 
204, -448, -653, 122, 429, -551, -68, -683, 97, 39, -566, 156, 
239, -463, -702, 112, 470, -583, -82, -702, 78, 24, -580, 136, 
263, -468, -732, 102, 497, -600, -87, -722, 68, 9, -595, 126, 
287, -473, -761, 92, 524, -617, -92, -741, 58, -4, -610, 117, 
312, -478, -790, 82, 551, -634, -97, -761, 48, -19, -624, 107, 
312, -468, -780, 78, 546, -624, -122, -756, 43, -29, -634, 117, 
312, -468, -780, 78, 546, -624, -136, -751, 39, -29, -634, 117, 
312, -468, -780, 78, 546, -624, -151, -746, 34, -29, -634, 117, 
312, -468, -780, 78, 546, -624, -165, -741, 29, -29, -634, 117, 
278, -478, -756, 100, 517, -617, -151, -732, 19, -19, -629, 126, 
253, -488, -741, 117, 497, -614, -136, -722, 19, -19, -624, 126, 
229, -497, -727, 134, 478, -612, -122, -712, 19, -19, -619, 126, 
204, -507, -712, 151, 458, -610, -107, -702, 19, -19, -614, 126, 
190, -497, -688, 153, 439, -592, -68, -702, 34, -14, -610, 131, 
185, -497, -683, 156, 434, -590, -29, -702, 39, -9, -605, 136, 
180, -497, -678, 158, 429, -588, 9, -702, 43, -4, -600, 141, 
175, -497, -673, 161, 424, -585, 48, -702, 48, 0, -595, 146, 
195, -512, -707, 158, 451, -610, 39, -727, 39, -9, -605, 126, 
204, -517, -722, 156, 463, -619, 39, -741, 29, -19, -614, 117, 
214, -522, -736, 153, 475, -629, 39, -756, 19, -29, -624, 107, 
224, -527, -751, 151, 488, -639, 39, -771, 9, -39, -634, 97, 
204, -507, -712, 151, 458, -610, 58, -751, 24, -19, -614, 112, 
195, -497, -692, 151, 444, -595, 78, -741, 39, -9, -605, 126, 
185, -488, -673, 151, 429, -580, 97, -732, 53, 0, -595, 141, 
175, -478, -653, 151, 414, -566, 117, -722, 68, 9, -585, 156, 
146, -488, -634, 170, 390, -561, 102, -717, 82, 24, -570, 170, 
126, -488, -614, 180, 370, -551, 97, -712, 87, 29, -566, 175, 
107, -488, -595, 190, 351, -541, 92, -707, 92, 34, -561, 180, 
87, -488, -575, 200, 331, -531, 87, -702, 97, 39, -556, 185, 
112, -492, -605, 190, 358, -549, 29, -717, 78, 19, -575, 175, 
136, -497, -634, 180, 385, -566, -19, -722, 68, 9, -585, 165, 
161, -502, -663, 170, 412, -583, -68, -727, 58, 0, -595, 156, 
185, -507, -692, 161, 439, -600, -117, -732, 48, -9, -605, 146, 
185, -512, -697, 163, 441, -605, -82, -741, 48, -9, -610, 141, 
185, -517, -702, 165, 444, -610, -58, -741, 48, -9, -614, 136, 
185, -522, -707, 168, 446, -614, -34, -741, 48, -9, -619, 131, 
185, -527, -712, 170, 448, -619, -9, -741, 48, -9, -624, 126, 
165, -517, -683, 175, 424, -600, 4, -736, 63, 0, -605, 146, 
146, -507, -653, 180, 400, -580, 19, -732, 68, 9, -595, 156, 
126, -497, -624, 185, 375, -561, 34, -727, 73, 19, -585, 165, 
107, -488, -595, 190, 351, -541, 48, -722, 78, 29, -575, 175, 
92, -497, -590, 202, 341, -544, 43, -736, 87, 19, -585, 170, 
78, -507, -585, 214, 331, -546, 39, -741, 87, 19, -585, 165, 
63, -517, -580, 226, 322, -549, 34, -746, 87, 19, -585, 161, 
48, -527, -575, 239, 312, -551, 29, -751, 87, 19, -585, 156, 
68, -527, -595, 229, 331, -561, 39, -761, 78, 14, -595, 146, 
87, -527, -614, 219, 351, -570, 39, -771, 78, 9, -595, 146, 
107, -527, -634, 209, 370, -580, 39, -780, 78, 4, -595, 146, 
126, -527, -653, 200, 390, -590, 39, -790, 78, 0, -595, 146, 
146, -522, -668, 187, 407, -595, 29, -775, 73, -4, -600, 136, 
165, -517, -683, 175, 424, -600, 19, -761, 68, -9, -605, 136, 
185, -512, -697, 163, 441, -605, 9, -746, 63, -14, -610, 136, 
