I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -478, -361, 297, 122, -419, -117, -9, -712, -800, -507, -439, 
-117, -478, -361, 297, 122, -419, -117, -9, -712, -800, -507, -439, 
-117, -478, -361, 297, 122, -419, -117, -9, -712, -800, -507, -439, 
-117, -478, -361, 297, 122, -419, -117, -9, -712, -800, -507, -439, 
-117, -405, -287, 261, 85, -346, -92, 19, -600, -707, -429, -390, 
-117, -341, -224, 229, 53, -283, -78, 48, -497, -624, -361, -341, 
-117, -278, -161, 197, 21, -219, -63, 78, -395, -541, -292, -292, 
-117, -214, -97, 165, -9, -156, -48, 107, -292, -458, -224, -244, 
-126, -175, -48, 151, -39, -112, -58, 97, -239, -419, -190, -219, 
-126, -146, -19, 136, -53, -82, -58, 97, -195, -380, -156, -195, 
-126, -117, 9, 122, -68, -53, -58, 97, -151, -341, -122, -170, 
-126, -87, 39, 107, -82, -24, -58, 97, -107, -302, -87, -146, 
-122, -78, 43, 100, -82, -17, -48, 107, -107, -302, -97, -156, 
-117, -78, 39, 97, -78, -19, -48, 117, -107, -302, -97, -156, 
-112, -78, 34, 95, -73, -21, -48, 126, -107, -302, -97, -156, 
-107, -78, 29, 92, -68, -24, -48, 136, -107, -302, -97, -156, 
-107, -68, 39, 87, -73, -14, -39, 136, -97, -292, -92, -146, 
-107, -68, 39, 87, -73, -14, -39, 136, -87, -292, -87, -146, 
-107, -68, 39, 87, -73, -14, -39, 136, -78, -292, -82, -146, 
-107, -68, 39, 87, -73, -14, -39, 136, -68, -292, -78, -146, 
-112, -78, 34, 95, -73, -21, -39, 136, -68, -283, -68, -146, 
-117, -78, 39, 97, -78, -19, -39, 136, -68, -283, -68, -146, 
-122, -78, 43, 100, -82, -17, -39, 136, -68, -283, -68, -146, 
-126, -78, 48, 102, -87, -14, -39, 136, -68, -283, -68, -146, 
-117, -68, 48, 92, -82, -9, -39, 136, -58, -273, -78, -146, 
-117, -68, 48, 92, -82, -9, -39, 136, -58, -273, -78, -146, 
-117, -68, 48, 92, -82, -9, -39, 136, -58, -273, -78, -146, 
-117, -68, 48, 92, -82, -9, -39, 136, -58, -273, -78, -146, 
-126, -78, 48, 102, -87, -14, -39, 136, -48, -273, -78, -146, 
-126, -78, 48, 102, -87, -14, -39, 136, -48, -273, -78, -146, 
-126, -78, 48, 102, -87, -14, -39, 136, -48, -273, -78, -146, 
-126, -78, 48, 102, -87, -14, -39, 136, -48, -273, -78, -146, 
-126, -68, 58, 97, -92, -4, -39, 136, -58, -273, -78, -146, 
-126, -68, 58, 97, -92, -4, -39, 136, -58, -273, -78, -146, 
-126, -68, 58, 97, -92, -4, -39, 136, -58, -273, -78, -146, 
-126, -68, 58, 97, -92, -4, -39, 136, -58, -273, -78, -146, 
-136, -78, 58, 107, -97, -9, -39, 146, -58, -273, -78, -156, 
-136, -78, 58, 107, -97, -9, -39, 146, -58, -273, -78, -156, 
-136, -78, 58, 107, -97, -9, -39, 146, -58, -273, -78, -156, 
-136, -78, 58, 107, -97, -9, -39, 146, -58, -273, -78, -156, 
-136, -78, 58, 107, -97, -9, -39, 136, -48, -273, -78, -156, 
-136, -78, 58, 107, -97, -9, -39, 136, -48, -273, -78, -156, 
-136, -78, 58, 107, -97, -9, -39, 136, -48, -273, -78, -156, 
-136, -78, 58, 107, -97, -9, -39, 136, -48, -273, -78, -156, 
-136, -87, 48, 112, -92, -19, -39, 136, -58, -273, -87, -156, 
-136, -87, 48, 112, -92, -19, -39, 136, -58, -273, -87, -156, 
-136, -87, 48, 112, -92, -19, -39, 136, -58, -273, -87, -156, 
-136, -87, 48, 112, -92, -19, -39, 136, -58, -273, -87, -156, 
-136, -87, 48, 112, -92, -19, -39, 136, -48, -268, -82, -146, 
-136, -87, 48, 112, -92, -19, -39, 136, -48, -263, -78, -146, 
-136, -87, 48, 112, -92, -19, -39, 136, -48, -258, -73, -146, 
-136, -87, 48, 112, -92, -19, -39, 136, -48, -253, -68, -146, 
-126, -82, 43, 104, -85, -19, -48, 136, -48, -263, -68, -136, 
-126, -78, 48, 102, -87, -14, -48, 136, -48, -263, -68, -136, 
-126, -73, 53, 100, -90, -9, -48, 136, -48, -263, -68, -136, 
-126, -68, 58, 97, -92, -4, -48, 136, -48, -263, -68, -136, 
-136, -73, 63, 104, -100, -4, -48, 136, -48, -253, -68, -146, 
-136, -78, 58, 107, -97, -9, -48, 136, -48, -253, -68, -146, 
-136, -82, 53, 109, -95, -14, -48, 136, -48, -253, -68, -146, 
-136, -87, 48, 112, -92, -19, -48, 136, -48, -253, -68, -146, 
-136, -87, 48, 112, -92, -19, -48, 141, -39, -244, -58, -146, 
-136, -87, 48, 112, -92, -19, -48, 146, -39, -244, -58, -146, 
-136, -87, 48, 112, -92, -19, -48, 151, -39, -244, -58, -146, 
-136, -87, 48, 112, -92, -19, -48, 156, -39, -244, -58, -146, 
-136, -78, 58, 107, -97, -9, -48, 146, -39, -253, -58, -136, 
-136, -78, 58, 107, -97, -9, -48, 146, -39, -253, -58, -136, 
-136, -78, 58, 107, -97, -9, -48, 146, -39, -253, -58, -136, 
-136, -78, 58, 107, -97, -9, -48, 146, -39, -253, -58, -136, 
-126, -78, 48, 102, -87, -14, -58, 156, -29, -248, -58, -136, 
-126, -78, 48, 102, -87, -14, -58, 156, -29, -244, -58, -136, 
-126, -78, 48, 102, -87, -14, -58, 156, -29, -239, -58, -136, 
-126, -78, 48, 102, -87, -14, -58, 156, -29, -234, -58, -136, 
-126, -68, 58, 97, -92, -4, -58, 156, -19, -224, -48, -126, 
-126, -68, 58, 97, -92, -4, -58, 156, -19, -224, -48, -126, 
-126, -68, 58, 97, -92, -4, -58, 156, -19, -224, -48, -126, 
-126, -68, 58, 97, -92, -4, -58, 156, -19, -224, -48, -126, 
-117, -68, 48, 92, -82, -9, -68, 156, -9, -214, -43, -122, 
-117, -68, 48, 92, -82, -9, -68, 156, -9, -214, -39, -117, 
-117, -68, 48, 92, -82, -9, -68, 156, -9, -214, -34, -112, 
-117, -68, 48, 92, -82, -9, -68, 156, -9, -214, -29, -107, 
-117, -68, 48, 92, -82, -9, -78, 165, -4, -209, -19, -97, 
-117, -68, 48, 92, -82, -9, -78, 165, 0, -204, -19, -97, 
-117, -68, 48, 92, -82, -9, -78, 165, 4, -200, -19, -97, 
-117, -68, 48, 92, -82, -9, -78, 165, 9, -195, -19, -97, 
-107, -58, 48, 82, -78, -4, -78, 165, 14, -190, -14, -97, 
-107, -58, 48, 82, -78, -4, -78, 165, 19, -185, -9, -97, 
