I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
702, 644, -58, -673, 380, 292, -156, -87, -341, -234, 68, 644, 
702, 644, -58, -673, 380, 292, -156, -87, -341, -234, 68, 644, 
702, 644, -58, -673, 380, 292, -156, -87, -341, -234, 68, 644, 
702, 644, -58, -673, 380, 292, -156, -87, -341, -234, 68, 644, 
697, 629, -68, -663, 383, 280, -151, -97, -341, -244, 53, 639, 
692, 624, -68, -658, 380, 278, -146, -97, -341, -244, 48, 634, 
688, 619, -68, -653, 378, 275, -141, -97, -341, -244, 43, 629, 
683, 614, -68, -649, 375, 273, -136, -97, -341, -244, 39, 624, 
683, 605, -78, -644, 380, 263, -136, -102, -356, -253, 24, 619, 
683, 605, -78, -644, 380, 263, -136, -107, -361, -263, 19, 614, 
683, 605, -78, -644, 380, 263, -136, -112, -366, -273, 14, 610, 
683, 605, -78, -644, 380, 263, -136, -117, -370, -283, 9, 605, 
683, 600, -82, -641, 383, 258, -126, -112, -361, -283, 9, 605, 
683, 595, -87, -639, 385, 253, -126, -107, -361, -283, 9, 605, 
683, 590, -92, -636, 387, 248, -126, -102, -361, -283, 9, 605, 
683, 585, -97, -634, 390, 244, -126, -97, -361, -283, 9, 605, 
673, 575, -97, -624, 385, 239, -117, -97, -361, -283, 0, 605, 
673, 566, -107, -619, 390, 229, -117, -97, -361, -283, 0, 605, 
673, 556, -117, -614, 395, 219, -117, -97, -361, -283, 0, 605, 
673, 546, -126, -610, 400, 209, -117, -97, -361, -283, 0, 605, 
673, 551, -122, -612, 397, 214, -117, -107, -370, -283, -9, 595, 
673, 556, -117, -614, 395, 219, -117, -107, -370, -283, -9, 595, 
673, 561, -112, -617, 392, 224, -117, -107, -370, -283, -9, 595, 
673, 566, -107, -619, 390, 229, -117, -107, -370, -283, -9, 595, 
663, 556, -107, -610, 385, 224, -126, -107, -380, -292, -19, 585, 
663, 556, -107, -610, 385, 224, -126, -107, -380, -292, -19, 585, 
663, 556, -107, -610, 385, 224, -126, -107, -380, -292, -19, 585, 
663, 556, -107, -610, 385, 224, -126, -107, -380, -292, -19, 585, 
663, 556, -107, -610, 385, 224, -117, -117, -380, -292, -29, 595, 
663, 556, -107, -610, 385, 224, -117, -117, -380, -292, -29, 595, 
663, 556, -107, -610, 385, 224, -117, -117, -380, -292, -29, 595, 
663, 556, -107, -610, 385, 224, -117, -117, -380, -292, -29, 595, 
663, 551, -112, -607, 387, 219, -117, -107, -390, -302, -29, 585, 
663, 546, -117, -605, 390, 214, -117, -107, -390, -302, -29, 585, 
663, 541, -122, -602, 392, 209, -117, -107, -390, -302, -29, 585, 
663, 536, -126, -600, 395, 204, -117, -107, -390, -302, -29, 585, 
663, 527, -136, -595, 400, 195, -117, -107, -380, -292, -29, 595, 
663, 527, -136, -595, 400, 195, -117, -107, -380, -292, -29, 595, 
663, 527, -136, -595, 400, 195, -117, -107, -380, -292, -29, 595, 
663, 527, -136, -595, 400, 195, -117, -107, -380, -292, -29, 595, 
663, 536, -126, -600, 395, 204, -117, -107, -380, -292, -29, 595, 
663, 536, -126, -600, 395, 204, -117, -107, -380, -292, -29, 595, 
663, 536, -126, -600, 395, 204, -117, -107, -380, -292, -29, 595, 
663, 536, -126, -600, 395, 204, -117, -107, -380, -292, -29, 595, 
673, 527, -146, -600, 409, 190, -117, -107, -390, -302, -34, 605, 
673, 527, -146, -600, 409, 190, -117, -107, -390, -302, -39, 605, 
673, 527, -146, -600, 409, 190, -117, -107, -390, -302, -43, 605, 
673, 527, -146, -600, 409, 190, -117, -107, -390, -302, -48, 605, 
673, 517, -156, -595, 414, 180, -107, -97, -380, -292, -39, 605, 
673, 517, -156, -595, 414, 180, -107, -97, -380, -292, -39, 605, 
673, 517, -156, -595, 414, 180, -107, -97, -380, -292, -39, 605, 
673, 517, -156, -595, 414, 180, -107, -97, -380, -292, -39, 605, 
673, 517, -156, -595, 414, 180, -107, -97, -370, -292, -39, 605, 
673, 517, -156, -595, 414, 180, -107, -97, -370, -292, -39, 605, 
673, 517, -156, -595, 414, 180, -107, -97, -370, -292, -39, 605, 
673, 517, -156, -595, 414, 180, -107, -97, -370, -292, -39, 605, 
663, 507, -156, -585, 409, 175, -107, -87, -380, -292, -39, 614, 
663, 507, -156, -585, 409, 175, -107, -87, -380, -292, -39, 614, 
663, 507, -156, -585, 409, 175, -107, -87, -380, -292, -39, 614, 
663, 507, -156, -585, 409, 175, -107, -87, -380, -292, -39, 614, 
663, 502, -161, -583, 412, 170, -97, -87, -380, -292, -48, 614, 
663, 497, -165, -580, 414, 165, -97, -87, -380, -292, -48, 614, 
663, 492, -170, -578, 417, 161, -97, -87, -380, -292, -48, 614, 
663, 488, -175, -575, 419, 156, -97, -87, -380, -292, -48, 614, 
658, 478, -180, -568, 419, 148, -87, -78, -380, -292, -48, 614, 
653, 478, -175, -566, 414, 151, -87, -78, -380, -292, -48, 614, 
649, 478, -170, -563, 409, 153, -87, -78, -380, -292, -48, 614, 
644, 478, -165, -561, 405, 156, -87, -78, -380, -292, -48, 614, 
649, 478, -170, -563, 409, 153, -97, -87, -380, -292, -58, 614, 
653, 478, -175, -566, 414, 151, -97, -87, -380, -292, -58, 614, 
658, 478, -180, -568, 419, 148, -97, -87, -380, -292, -58, 614, 
663, 478, -185, -570, 424, 146, -97, -87, -380, -292, -58, 614, 
663, 468, -195, -566, 429, 136, -87, -78, -380, -292, -48, 624, 
663, 468, -195, -566, 429, 136, -87, -78, -380, -292, -48, 624, 
663, 468, -195, -566, 429, 136, -87, -78, -380, -292, -48, 624, 
663, 468, -195, -566, 429, 136, -87, -78, -380, -292, -48, 624, 
663, 468, -195, -566, 429, 136, -87, -68, -370, -283, -48, 624, 
663, 468, -195, -566, 429, 136, -87, -68, -370, -283, -48, 624, 
663, 468, -195, -566, 429, 136, -87, -68, -370, -283, -48, 624, 
663, 468, -195, -566, 429, 136, -87, -68, -370, -283, -48, 624, 
673, 473, -200, -573, 436, 136, -97, -68, -380, -273, -39, 624, 
673, 478, -195, -575, 434, 141, -97, -68, -380, -273, -39, 624, 
673, 483, -190, -578, 431, 146, -97, -68, -380, -273, -39, 624, 
673, 488, -185, -580, 429, 151, -97, -68, -380, -273, -39, 624, 
673, 478, -195, -575, 434, 141, -92, -68, -380, -273, -39, 634, 
673, 478, -195, -575, 434, 141, -87, -68, -380, -273, -39, 634, 
673, 478, -195, -575, 434, 141, -82, -68, -380, -273, -39, 634, 
673, 478, -195, -575, 434, 141, -78, -68, -380, -273, -39, 634, 
673, 468, -204, -570, 439, 131, -87, -78, -380, -273, -39, 644, 
673, 468, -204, -570, 439, 131, -87, -78, -380, -273, -39, 644, 
673, 468, -204, -570, 439, 131, -87, -78, -380, -273, -39, 644, 
673, 468, -204, -570, 439, 131, -87, -78, -380, -273, -39, 644, 
673, 468, -204, -570, 439, 131, -97, -68, -380, -273, -48, 644, 
673, 468, -204, -570, 439, 131, -97, -68, -380, -273, -48, 644, 
673, 468, -204, -570, 439, 131, -97, -68, -380, -273, -48, 644, 
673, 468, -204, -570, 439, 131, -97, -68, -380, -273, -48, 644, 
673, 458, -214, -566, 444, 122, -87, -68, -380, -273, -39, 644, 
673, 458, -214, -566, 444, 122, -87, -68, -380, -273, -39, 644, 
673, 458, -214, -566, 444, 122, -87, -68, -380, -273, -39, 644, 
673, 458, -214, -566, 444, 122, -87, -68, -380, -273, -39, 644, 
673, 458, -214, -566, 444, 122, -87, -68, -370, -263, -39, 653, 
673, 458, -214, -566, 444, 122, -87, -68, -370, -263, -39, 653, 
673, 458, -214, -566, 444, 122, -87, -68, -370, -263, -39, 653, 
673, 458, -214, -566, 444, 122, -87, -68, -370, -263, -39, 653, 
683, 468, -214, -575, 448, 126, -87, -68, -380, -273, -39, 653, 
683, 468, -214, -575, 448, 126, -87, -68, -380, -273, -39, 653, 
683, 468, -214, -575, 448, 126, -87, -68, -380, -273, -39, 653, 
683, 468, -214, -575, 448, 126, -87, -68, -380, -273, -39, 653, 
692, 468, -224, -580, 458, 122, -87, -68, -370, -263, -39, 663, 
692, 468, -224, -580, 458, 122, -87, -68, -370, -263, -39, 663, 
692, 468, -224, -580, 458, 122, -87, -68, -370, -263, -39, 663, 
692, 468, -224, -580, 458, 122, -87, -68, -370, -263, -39, 663, 
688, 458, -229, -573, 458, 114, -78, -78, -380, -263, -39, 663, 
683, 458, -224, -570, 453, 117, -78, -78, -380, -263, -39, 663, 
678, 458, -219, -568, 448, 119, -78, -78, -380, -263, -39, 663, 
673, 458, -214, -566, 444, 122, -78, -78, -380, -263, -39, 663, 
683, 458, -224, -570, 453, 117, -78, -78, -370, -253, -39, 673, 
683, 458, -224, -570, 453, 117, -78, -78, -370, -253, -39, 673, 
683, 458, -224, -570, 453, 117, -78, -78, -370, -253, -39, 673, 
683, 458, -224, -570, 453, 117, -78, -78, -370, -253, -39, 673, 
683, 458, -224, -570, 453, 117, -87, -78, -370, -253, -29, 673, 
683, 458, -224, -570, 453, 117, -87, -78, -370, -253, -29, 673, 
683, 458, -224, -570, 453, 117, -87, -78, -370, -253, -29, 673, 
683, 458, -224, -570, 453, 117, -87, -78, -370, -253, -29, 673, 
683, 448, -234, -566, 458, 107, -87, -78, -370, -253, -39, 673, 
683, 448, -234, -566, 458, 107, -87, -78, -370, -253, -39, 673, 
683, 448, -234, -566, 458, 107, -87, -78, -370, -253, -39, 673, 
683, 448, -234, -566, 458, 107, -87, -78, -370, -253, -39, 673, 
683, 439, -244, -561, 463, 97, -78, -78, -370, -263, -39, 673, 
683, 439, -244, -561, 463, 97, -78, -78, -370, -263, -39, 673, 
683, 439, -244, -561, 463, 97, -78, -78, -370, -263, -39, 673, 
683, 439, -244, -561, 463, 97, -78, -78, -370, -263, -39, 673, 
683, 439, -244, -561, 463, 97, -78, -87, -380, -263, -48, 673, 
683, 439, -244, -561, 463, 97, -78, -87, -380, -263, -48, 673, 
683, 439, -244, -561, 463, 97, -78, -87, -380, -263, -48, 673, 
683, 439, -244, -561, 463, 97, -78, -87, -380, -263, -48, 673, 
692, 429, -263, -561, 478, 82, -78, -87, -380, -263, -48, 673, 
692, 429, -263, -561, 478, 82, -78, -87, -380, -263, -48, 673, 
692, 429, -263, -561, 478, 82, -78, -87, -380, -263, -48, 673, 
692, 429, -263, -561, 478, 82, -78, -87, -380, -263, -48, 673, 
683, 419, -263, -551, 473, 78, -68, -78, -380, -263, -39, 683, 
683, 419, -263, -551, 473, 78, -68, -78, -380, -263, -39, 683, 
683, 419, -263, -551, 473, 78, -68, -78, -380, -263, -39, 683, 
683, 419, -263, -551, 473, 78, -68, -78, -380, -263, -39, 683, 
