I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, -136, -458, -92, 390, -297, -29, -58, -292, -78, -195, -97, 
322, -136, -458, -92, 390, -297, -29, -58, -292, -78, -195, -97, 
322, -136, -458, -92, 390, -297, -29, -58, -292, -78, -195, -97, 
322, -136, -458, -92, 390, -297, -29, -58, -292, -78, -195, -97, 
331, -131, -463, -100, 397, -297, -39, -39, -283, -68, -190, -87, 
331, -126, -458, -102, 395, -292, -39, -29, -283, -68, -185, -87, 
331, -122, -453, -104, 392, -287, -39, -19, -283, -68, -180, -87, 
331, -117, -448, -107, 390, -283, -39, -9, -283, -68, -175, -87, 
331, -107, -439, -112, 385, -273, -48, -19, -273, -68, -185, -78, 
331, -107, -439, -112, 385, -273, -48, -19, -273, -68, -185, -78, 
331, -107, -439, -112, 385, -273, -48, -19, -273, -68, -185, -78, 
331, -107, -439, -112, 385, -273, -48, -19, -273, -68, -185, -78, 
331, -117, -448, -107, 390, -283, -58, -29, -273, -58, -175, -78, 
331, -117, -448, -107, 390, -283, -68, -29, -273, -58, -175, -78, 
331, -117, -448, -107, 390, -283, -78, -29, -273, -58, -175, -78, 
331, -117, -448, -107, 390, -283, -87, -29, -273, -58, -175, -78, 
341, -107, -448, -117, 395, -278, -73, -19, -273, -48, -165, -78, 
341, -107, -448, -117, 395, -278, -68, -19, -273, -48, -165, -78, 
341, -107, -448, -117, 395, -278, -63, -19, -273, -48, -165, -78, 
341, -107, -448, -117, 395, -278, -58, -19, -273, -48, -165, -78, 
351, -97, -448, -126, 400, -273, -48, -19, -273, -48, -165, -78, 
351, -97, -448, -126, 400, -273, -48, -19, -273, -48, -165, -78, 
351, -97, -448, -126, 400, -273, -48, -19, -273, -48, -165, -78, 
351, -97, -448, -126, 400, -273, -48, -19, -273, -48, -165, -78, 
351, -87, -439, -131, 395, -263, -58, -9, -263, -43, -156, -68, 
351, -87, -439, -131, 395, -263, -68, -9, -263, -39, -156, -68, 
351, -87, -439, -131, 395, -263, -78, -9, -263, -34, -156, -68, 
351, -87, -439, -131, 395, -263, -87, -9, -263, -29, -156, -68, 
356, -78, -434, -139, 395, -256, -92, -4, -263, -19, -146, -68, 
361, -78, -439, -141, 400, -258, -97, 0, -263, -19, -146, -68, 
366, -78, -444, -143, 405, -261, -102, 4, -263, -19, -146, -68, 
370, -78, -448, -146, 409, -263, -107, 9, -263, -19, -146, -68, 
370, -63, -434, -153, 402, -248, -97, 0, -253, -9, -141, -63, 
370, -58, -429, -156, 400, -244, -97, 0, -253, -9, -136, -58, 
370, -53, -424, -158, 397, -239, -97, 0, -253, -9, -131, -53, 
370, -48, -419, -161, 395, -234, -97, 0, -253, -9, -126, -48, 
380, -43, -424, -168, 402, -234, -107, 9, -244, -4, -117, -39, 
390, -39, -429, -175, 409, -234, -107, 19, -244, 0, -117, -39, 
400, -34, -434, -183, 417, -234, -107, 29, -244, 4, -117, -39, 
409, -29, -439, -190, 424, -234, -107, 39, -244, 9, -117, -39, 
424, -24, -448, -200, 436, -236, -122, 48, -244, 9, -117, -39, 
429, -19, -448, -204, 439, -234, -126, 48, -244, 9, -117, -39, 
