I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -156, -175, 68, 97, -165, -439, 175, 97, 39, -117, 117, 
19, -156, -175, 68, 97, -165, -439, 175, 97, 39, -117, 117, 
19, -156, -175, 68, 97, -165, -439, 175, 97, 39, -117, 117, 
19, -156, -175, 68, 97, -165, -439, 175, 97, 39, -117, 117, 
19, -165, -185, 73, 102, -175, -429, 180, 107, 39, -117, 126, 
19, -165, -185, 73, 102, -175, -429, 185, 107, 39, -117, 126, 
19, -165, -185, 73, 102, -175, -429, 190, 107, 39, -117, 126, 
19, -165, -185, 73, 102, -175, -429, 195, 107, 39, -117, 126, 
29, -156, -185, 63, 107, -170, -419, 204, 117, 39, -107, 136, 
29, -156, -185, 63, 107, -170, -419, 204, 117, 39, -107, 136, 
29, -156, -185, 63, 107, -170, -419, 204, 117, 39, -107, 136, 
29, -156, -185, 63, 107, -170, -419, 204, 117, 39, -107, 136, 
39, -156, -195, 58, 117, -175, -419, 214, 126, 48, -107, 126, 
39, -156, -195, 58, 117, -175, -419, 214, 126, 48, -107, 126, 
39, -156, -195, 58, 117, -175, -419, 214, 126, 48, -107, 126, 
39, -156, -195, 58, 117, -175, -419, 214, 126, 48, -107, 126, 
48, -151, -200, 51, 124, -175, -419, 219, 136, 48, -97, 126, 
48, -146, -195, 48, 122, -170, -419, 224, 136, 48, -97, 126, 
48, -141, -190, 46, 119, -165, -419, 229, 136, 48, -97, 126, 
48, -136, -185, 43, 117, -161, -419, 234, 136, 48, -97, 126, 
58, -136, -195, 39, 126, -165, -429, 248, 146, 58, -97, 136, 
58, -136, -195, 39, 126, -165, -429, 253, 146, 58, -97, 136, 
58, -136, -195, 39, 126, -165, -429, 258, 146, 58, -97, 136, 
58, -136, -195, 39, 126, -165, -429, 263, 146, 58, -97, 136, 
58, -136, -195, 39, 126, -165, -429, 268, 151, 68, -87, 146, 
58, -136, -195, 39, 126, -165, -429, 273, 156, 68, -87, 146, 
58, -136, -195, 39, 126, -165, -429, 278, 161, 68, -87, 146, 
58, -136, -195, 39, 126, -165, -429, 283, 165, 68, -87, 146, 
68, -126, -195, 29, 131, -161, -419, 297, 175, 78, -78, 156, 
68, -126, -195, 29, 131, -161, -409, 302, 175, 78, -78, 156, 
68, -126, -195, 29, 131, -161, -400, 307, 175, 78, -78, 156, 
68, -126, -195, 29, 131, -161, -390, 312, 175, 78, -78, 156, 
78, -117, -195, 19, 136, -156, -390, 326, 180, 82, -78, 156, 
78, -117, -195, 19, 136, -156, -390, 331, 185, 87, -78, 156, 
78, -117, -195, 19, 136, -156, -390, 336, 190, 92, -78, 156, 
78, -117, -195, 19, 136, -156, -390, 341, 195, 97, -78, 156, 
87, -112, -200, 12, 143, -156, -414, 346, 200, 97, -68, 165, 
87, -107, -195, 9, 141, -151, -429, 351, 204, 97, -68, 165, 
87, -102, -190, 7, 139, -146, -444, 356, 209, 97, -68, 165, 
87, -97, -185, 4, 136, -141, -458, 361, 214, 97, -68, 165, 
97, -92, -190, -2, 143, -141, -468, 366, 214, 97, -68, 165, 
97, -87, -185, -4, 141, -136, -468, 370, 214, 97, -68, 165, 
97, -82, -180, -7, 139, -131, -468, 375, 214, 97, -68, 165, 
97, -78, -175, -9, 136, -126, -468, 380, 214, 97, -68, 165, 
107, -78, -185, -14, 146, -131, -478, 390, 219, 102, -58, 175, 
107, -78, -185, -14, 146, -131, -478, 390, 224, 107, -58, 175, 
107, -78, -185, -14, 146, -131, -478, 390, 229, 112, -58, 175, 
107, -78, -185, -14, 146, -131, -478, 390, 234, 117, -58, 175, 
107, -68, -175, -19, 141, -122, -488, 395, 224, 107, -53, 180, 
107, -68, -175, -19, 141, -122, -488, 400, 224, 107, -48, 185, 
107, -68, -175, -19, 141, -122, -488, 405, 224, 107, -43, 190, 
107, -68, -175, -19, 141, -122, -488, 409, 224, 107, -39, 195, 
117, -58, -175, -29, 146, -117, -497, 409, 214, 107, -39, 195, 
117, -58, -175, -29, 146, -117, -497, 409, 214, 107, -39, 195, 
117, -58, -175, -29, 146, -117, -497, 409, 214, 107, -39, 195, 
117, -58, -175, -29, 146, -117, -497, 409, 214, 107, -39, 195, 
117, -48, -165, -34, 141, -107, -512, 400, 214, 117, -29, 195, 
117, -48, -165, -34, 141, -107, -517, 400, 214, 117, -29, 195, 
117, -48, -165, -34, 141, -107, -522, 400, 214, 117, -29, 195, 
117, -48, -165, -34, 141, -107, -527, 400, 214, 117, -29, 195, 
117, -39, -156, -39, 136, -97, -536, 395, 209, 117, -39, 195, 
117, -39, -156, -39, 136, -97, -546, 390, 204, 117, -39, 195, 
117, -39, -156, -39, 136, -97, -556, 385, 200, 117, -39, 195, 
117, -39, -156, -39, 136, -97, -566, 380, 195, 117, -39, 195, 
117, -39, -156, -39, 136, -97, -570, 370, 190, 117, -29, 195, 
117, -39, -156, -39, 136, -97, -575, 361, 185, 117, -29, 195, 
117, -39, -156, -39, 136, -97, -580, 351, 180, 117, -29, 195, 
117, -39, -156, -39, 136, -97, -585, 341, 175, 117, -29, 195, 
107, -39, -146, -34, 126, -92, -600, 326, 161, 107, -29, 204, 
107, -39, -146, -34, 126, -92, -605, 312, 156, 107, -29, 204, 
107, -39, -146, -34, 126, -92, -610, 297, 151, 107, -29, 204, 
107, -39, -146, -34, 126, -92, -614, 283, 146, 107, -29, 204, 
97, -48, -146, -24, 122, -97, -619, 258, 131, 107, -39, 204, 
97, -48, -146, -24, 122, -97, -624, 244, 126, 107, -39, 204, 
97, -48, -146, -24, 122, -97, -629, 229, 122, 107, -39, 204, 
97, -48, -146, -24, 122, -97, -634, 214, 117, 107, -39, 204, 
92, -53, -146, -19, 119, -100, -634, 195, 102, 97, -39, 195, 
87, -58, -146, -14, 117, -102, -634, 185, 97, 97, -39, 195, 
82, -63, -146, -9, 114, -104, -634, 175, 92, 97, -39, 195, 
78, -68, -146, -4, 112, -107, -634, 165, 87, 97, -39, 195, 
68, -73, -141, 2, 104, -107, -634, 151, 82, 87, -48, 185, 
68, -78, -146, 4, 107, -112, -634, 136, 78, 87, -48, 185, 
68, -82, -151, 7, 109, -117, -634, 122, 73, 87, -48, 185, 
68, -87, -156, 9, 112, -122, -634, 107, 68, 87, -48, 185, 
63, -92, -156, 14, 109, -124, -634, 97, 53, 82, -58, 175, 
58, -97, -156, 19, 107, -126, -634, 87, 48, 78, -58, 175, 
53, -102, -156, 24, 104, -129, -634, 78, 43, 73, -58, 175, 
48, -107, -156, 29, 102, -131, -634, 68, 39, 68, -58, 175, 
48, -112, -161, 31, 104, -136, -624, 53, 34, 63, -63, 170, 
48, -117, -165, 34, 107, -141, -624, 48, 29, 58, -68, 165, 
48, -122, -170, 36, 109, -146, -624, 43, 24, 53, -73, 161, 
48, -126, -175, 39, 112, -151, -624, 39, 19, 48, -78, 156, 
43, -136, -180, 46, 112, -158, -634, 29, 4, 39, -87, 156, 
39, -136, -175, 48, 107, -156, -634, 29, 0, 39, -87, 156, 
34, -136, -170, 51, 102, -153, -634, 29, -4, 39, -87, 156, 
29, -136, -165, 53, 97, -151, -634, 29, -9, 39, -87, 156, 
19, -146, -165, 63, 92, -156, -624, 19, -19, 39, -97, 156, 
19, -146, -165, 63, 92, -156, -624, 19, -19, 39, -97, 156, 
19, -146, -165, 63, 92, -156, -624, 19, -19, 39, -97, 156, 
19, -146, -165, 63, 92, -156, -624, 19, -19, 39, -97, 156, 
9, -151, -161, 70, 85, -156, -624, 9, -19, 39, -97, 146, 
9, -156, -165, 73, 87, -161, -624, 9, -19, 39, -97, 146, 
9, -161, -170, 75, 90, -165, -624, 9, -19, 39, -97, 146, 
9, -165, -175, 78, 92, -170, -624, 9, -19, 39, -97, 146, 
