I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -302, -234, 185, 82, -268, 117, 156, 273, 224, 214, 97, 
-68, -302, -234, 185, 82, -268, 117, 156, 273, 224, 214, 97, 
-68, -302, -234, 185, 82, -268, 117, 156, 273, 224, 214, 97, 
-68, -302, -234, 185, 82, -268, 117, 156, 273, 224, 214, 97, 
-68, -292, -224, 180, 78, -258, 112, 146, 273, 234, 214, 87, 
-68, -283, -214, 175, 73, -248, 107, 146, 273, 234, 214, 87, 
-68, -273, -204, 170, 68, -239, 102, 146, 273, 234, 214, 87, 
-68, -263, -195, 165, 63, -229, 97, 146, 273, 234, 214, 87, 
-58, -263, -204, 161, 73, -234, 107, 146, 273, 244, 219, 92, 
-58, -263, -204, 161, 73, -234, 107, 146, 273, 244, 224, 97, 
-58, -263, -204, 161, 73, -234, 107, 146, 273, 244, 229, 102, 
-58, -263, -204, 161, 73, -234, 107, 146, 273, 244, 234, 107, 
-58, -253, -195, 156, 68, -224, 107, 146, 283, 253, 224, 97, 
-58, -253, -195, 156, 68, -224, 107, 146, 283, 253, 224, 87, 
-58, -253, -195, 156, 68, -224, 107, 146, 283, 253, 224, 78, 
-58, -253, -195, 156, 68, -224, 107, 146, 283, 253, 224, 68, 
-58, -263, -204, 161, 73, -234, 107, 146, 287, 263, 234, 82, 
-58, -263, -204, 161, 73, -234, 107, 146, 292, 263, 234, 87, 
-58, -263, -204, 161, 73, -234, 107, 146, 297, 263, 234, 92, 
-58, -263, -204, 161, 73, -234, 107, 146, 302, 263, 234, 97, 
-58, -253, -195, 156, 68, -224, 107, 146, 312, 268, 239, 112, 
-58, -253, -195, 156, 68, -224, 107, 146, 312, 273, 244, 117, 
-58, -253, -195, 156, 68, -224, 107, 146, 312, 278, 248, 122, 
-58, -253, -195, 156, 68, -224, 107, 146, 312, 283, 253, 126, 
-58, -253, -195, 156, 68, -224, 117, 146, 322, 292, 258, 131, 
-58, -253, -195, 156, 68, -224, 117, 146, 322, 292, 263, 136, 
-58, -253, -195, 156, 68, -224, 117, 146, 322, 292, 268, 141, 
-58, -253, -195, 156, 68, -224, 117, 146, 322, 292, 273, 146, 
-48, -253, -204, 151, 78, -229, 117, 156, 312, 292, 283, 146, 
-48, -253, -204, 151, 78, -229, 117, 156, 312, 292, 283, 146, 
-48, -253, -204, 151, 78, -229, 117, 156, 312, 292, 283, 146, 
-48, -253, -204, 151, 78, -229, 117, 156, 312, 292, 283, 146, 
-48, -239, -190, 143, 70, -214, 112, 151, 322, 297, 292, 156, 
-48, -234, -185, 141, 68, -209, 107, 146, 322, 302, 292, 156, 
-48, -229, -180, 139, 65, -204, 102, 141, 322, 307, 292, 156, 
-48, -224, -175, 136, 63, -200, 97, 136, 322, 312, 292, 156, 
-43, -209, -165, 126, 61, -187, 82, 126, 331, 317, 302, 165, 
-39, -195, -156, 117, 58, -175, 68, 117, 331, 322, 302, 165, 
-34, -180, -146, 107, 56, -163, 53, 107, 331, 326, 302, 165, 
-29, -165, -136, 97, 53, -151, 39, 97, 331, 331, 302, 165, 
-19, -151, -131, 85, 56, -141, 29, 87, 326, 317, 287, 156, 
-19, -146, -126, 82, 53, -136, 19, 78, 322, 312, 283, 156, 
-19, -141, -122, 80, 51, -131, 9, 68, 317, 307, 278, 156, 
-19, -136, -117, 78, 48, -126, 0, 58, 312, 302, 273, 156, 
-29, -151, -122, 90, 46, -136, 9, 48, 307, 302, 283, 165, 
-29, -165, -136, 97, 53, -151, 19, 58, 292, 292, 278, 165, 
-34, -175, -141, 104, 53, -158, 29, 58, 283, 283, 273, 161, 
-34, -195, -161, 114, 63, -178, 34, 68, 273, 278, 268, 151, 
-29, -214, -185, 122, 78, -200, 39, 78, 253, 263, 268, 156, 
-24, -224, -200, 124, 87, -212, 39, 78, 248, 263, 273, 170, 
-24, -229, -204, 126, 90, -217, 39, 78, 248, 268, 278, 180, 
-24, -234, -209, 129, 92, -222, 43, 78, 253, 273, 283, 190, 
-9, -239, -229, 124, 109, -234, 43, 78, 258, 287, 297, 204, 
-9, -234, -224, 122, 107, -229, 43, 78, 263, 287, 302, 209, 
-9, -234, -224, 122, 107, -229, 48, 82, 263, 287, 307, 214, 
-9, -234, -224, 122, 107, -229, 48, 87, 263, 287, 312, 214, 
-9, -229, -219, 119, 104, -224, 58, 92, 253, 302, 302, 224, 
-9, -239, -229, 124, 109, -234, 58, 97, 253, 302, 302, 219, 
-9, -248, -239, 129, 114, -244, 68, 102, 253, 297, 297, 219, 
-14, -253, -239, 134, 112, -246, 78, 102, 253, 297, 297, 209, 
-9, -268, -258, 139, 124, -263, 102, 117, 253, 292, 297, 190, 
-24, -287, -263, 156, 119, -275, 117, 126, 253, 283, 287, 180, 
-34, -302, -268, 168, 117, -285, 131, 131, 244, 278, 278, 170, 
-39, -312, -273, 175, 117, -292, 141, 141, 244, 268, 263, 161, 
-53, -346, -292, 200, 119, -319, 156, 151, 244, 258, 263, 151, 
-53, -361, -307, 207, 126, -334, 165, 151, 229, 248, 253, 141, 
-63, -370, -307, 217, 122, -339, 175, 141, 224, 248, 244, 131, 
-68, -380, -312, 224, 122, -346, 175, 141, 214, 248, 234, 131, 
-73, -390, -317, 231, 122, -353, 180, 141, 200, 239, 214, 122, 
-73, -390, -317, 231, 122, -353, 185, 136, 200, 229, 204, 117, 
-73, -400, -326, 236, 126, -363, 185, 136, 195, 214, 190, 102, 
-73, -409, -336, 241, 131, -373, 185, 136, 185, 204, 180, 92, 
-73, -424, -351, 248, 139, -387, 195, 136, 175, 204, 180, 87, 
-78, -424, -346, 251, 134, -385, 195, 136, 170, 204, 185, 92, 
-78, -424, -346, 251, 134, -385, 200, 141, 170, 209, 185, 97, 
-78, -424, -346, 251, 134, -385, 200, 141, 170, 209, 190, 102, 
-87, -439, -351, 263, 131, -395, 209, 151, 175, 209, 195, 92, 
-87, -444, -356, 265, 134, -400, 214, 151, 180, 209, 200, 92, 
-87, -448, -361, 268, 136, -405, 214, 151, 185, 209, 204, 97, 
-87, -453, -366, 270, 139, -409, 214, 151, 190, 209, 214, 97, 
-87, -463, -375, 275, 143, -419, 214, 161, 190, 214, 224, 92, 
-87, -463, -375, 275, 143, -419, 219, 161, 190, 219, 224, 92, 
-87, -463, -375, 275, 143, -419, 224, 161, 190, 224, 219, 92, 
-82, -463, -380, 273, 148, -422, 229, 161, 190, 224, 219, 92, 
-73, -458, -385, 265, 156, -422, 229, 161, 180, 234, 214, 92, 
-78, -463, -385, 270, 153, -424, 224, 156, 180, 234, 204, 92, 
-78, -458, -380, 268, 151, -419, 219, 146, 180, 234, 200, 92, 
-78, -448, -370, 263, 146, -409, 214, 141, 175, 234, 195, 82, 
-78, -458, -380, 268, 151, -419, 219, 151, 180, 229, 195, 97, 
-78, -453, -375, 265, 148, -414, 219, 151, 180, 229, 195, 107, 
-78, -453, -375, 265, 148, -414, 224, 151, 185, 234, 195, 112, 
-78, -453, -375, 265, 148, -414, 229, 151, 185, 234, 195, 117, 
-78, -434, -356, 256, 139, -395, 229, 151, 185, 224, 195, 117, 
-78, -444, -366, 261, 143, -405, 229, 151, 195, 229, 200, 117, 
-82, -473, -390, 278, 153, -431, 239, 156, 195, 234, 200, 107, 
-82, -488, -405, 285, 161, -446, 244, 170, 190, 224, 185, 112, 
-92, -478, -385, 285, 146, -431, 244, 141, 190, 229, 175, 92, 
-102, -468, -366, 285, 131, -417, 244, 107, 200, 234, 170, 87, 
-73, -468, -395, 270, 161, -431, 244, 165, 180, 224, 190, 97, 
-68, -478, -409, 273, 170, -444, 234, 200, 161, 214, 185, 97, 
-87, -468, -380, 278, 146, -424, 234, 151, 170, 214, 165, 92, 
-97, -453, -356, 275, 129, -405, 229, 131, 175, 239, 185, 102, 
-92, -468, -375, 280, 141, -422, 239, 131, 175, 239, 214, 131, 
-92, -483, -390, 287, 148, -436, 244, 117, 180, 244, 239, 141, 
-92, -468, -375, 280, 141, -422, 229, 102, 190, 253, 253, 146, 
-82, -439, -356, 261, 136, -397, 219, 82, 180, 268, 263, 161, 
-82, -409, -326, 246, 122, -368, 204, 43, 170, 273, 283, 190, 
-82, -385, -302, 234, 109, -344, 180, 4, 161, 283, 283, 200, 
-78, -370, -292, 224, 107, -331, 146, -39, 151, 273, 283, 214, 
-78, -356, -278, 217, 100, -317, 136, -82, 141, 273, 307, 229, 
-78, -331, -253, 204, 87, -292, 107, -141, 141, 283, 346, 258, 
-78, -312, -234, 195, 78, -273, 63, -200, 141, 302, 380, 292, 
-68, -302, -234, 185, 82, -268, 39, -253, 131, 312, 395, 322, 
-73, -287, -214, 180, 70, -251, 19, -307, 131, 331, 429, 361, 
-68, -253, -185, 161, 58, -219, -14, -361, 122, 356, 463, 405, 
-68, -214, -146, 141, 39, -180, -43, -419, 107, 375, 488, 419, 
-68, -190, -122, 129, 26, -156, -63, -488, 82, 366, 497, 424, 
-58, -165, -107, 112, 24, -136, -102, -556, 63, 370, 507, 434, 
-58, -136, -78, 97, 9, -107, -141, -619, 58, 370, 517, 439, 
-63, -131, -68, 97, 2, -100, -165, -678, 34, 351, 502, 434, 
-73, -122, -48, 97, -12, -85, -180, -741, -9, 326, 497, 444, 
-73, -102, -29, 87, -21, -65, -214, -824, -48, 317, 512, 478, 
-73, -82, -9, 78, -31, -46, -244, -878, -68, 322, 527, 522, 
-73, -58, 14, 65, -43, -21, -278, -936, -87, 317, 536, 556, 
-82, -24, 58, 53, -70, 17, -287, -976, -117, 297, 541, 590, 
-82, -9, 73, 46, -78, 31, -302, -1000, -146, 302, 546, 624, 
