I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -283, -409, 78, 268, -346, 429, 780, 68, 351, 1141, 429, 
126, -283, -409, 78, 268, -346, 429, 780, 68, 351, 1141, 429, 
126, -283, -409, 78, 268, -346, 429, 780, 68, 351, 1141, 429, 
126, -283, -409, 78, 268, -346, 429, 780, 68, 351, 1141, 429, 
102, -292, -395, 95, 248, -344, 429, 761, 48, 331, 1117, 414, 
87, -302, -390, 107, 239, -346, 429, 751, 39, 322, 1102, 400, 
73, -312, -385, 119, 229, -348, 429, 741, 29, 312, 1088, 385, 
58, -322, -380, 131, 219, -351, 429, 732, 19, 302, 1073, 370, 
39, -336, -375, 148, 207, -356, 429, 722, 4, 292, 1063, 351, 
29, -341, -370, 156, 200, -356, 429, 712, 0, 283, 1054, 341, 
19, -346, -366, 163, 192, -356, 429, 702, -4, 273, 1044, 331, 
9, -351, -361, 170, 185, -356, 429, 692, -9, 263, 1034, 322, 
-14, -370, -356, 192, 170, -363, 439, 678, -24, 248, 1019, 302, 
-29, -380, -351, 204, 161, -366, 439, 663, -29, 234, 1005, 292, 
-43, -390, -346, 217, 151, -368, 439, 649, -34, 219, 990, 283, 
-58, -400, -341, 229, 141, -370, 439, 634, -39, 204, 976, 273, 
-63, -409, -346, 236, 141, -378, 448, 624, -53, 200, 966, 263, 
-68, -409, -341, 239, 136, -375, 448, 624, -58, 195, 956, 253, 
-73, -409, -336, 241, 131, -373, 448, 624, -63, 190, 946, 244, 
-78, -409, -331, 244, 126, -370, 448, 624, -68, 185, 936, 234, 
-87, -414, -326, 251, 119, -370, 448, 619, -73, 175, 932, 229, 
-87, -419, -331, 253, 122, -375, 448, 614, -78, 175, 927, 224, 
-87, -424, -336, 256, 124, -380, 448, 610, -82, 175, 922, 219, 
-87, -429, -341, 258, 126, -385, 448, 605, -87, 175, 917, 214, 
-102, -434, -331, 268, 114, -383, 453, 595, -97, 161, 912, 200, 
-107, -439, -331, 273, 112, -385, 458, 595, -97, 156, 907, 195, 
-112, -444, -331, 278, 109, -387, 463, 595, -97, 151, 902, 190, 
-117, -448, -331, 283, 107, -390, 468, 595, -97, 146, 897, 185, 
-126, -458, -331, 292, 102, -395, 468, 595, -107, 146, 893, 175, 
-126, -458, -331, 292, 102, -395, 468, 595, -107, 146, 888, 175, 
-126, -458, -331, 292, 102, -395, 468, 595, -107, 146, 883, 175, 
-126, -458, -331, 292, 102, -395, 468, 595, -107, 146, 878, 175, 
-126, -458, -331, 292, 102, -395, 468, 590, -117, 136, 868, 175, 
-126, -458, -331, 292, 102, -395, 468, 585, -117, 136, 868, 175, 
-126, -458, -331, 292, 102, -395, 468, 580, -117, 136, 868, 175, 
-126, -458, -331, 292, 102, -395, 468, 575, -117, 136, 868, 175, 
-131, -463, -331, 297, 100, -397, 468, 575, -117, 136, 863, 165, 
