I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -292, -331, 126, 185, -312, 68, -527, -507, -185, -292, -107, 
39, -292, -331, 126, 185, -312, 68, -527, -507, -185, -292, -107, 
39, -292, -331, 126, 185, -312, 68, -527, -507, -185, -292, -107, 
39, -292, -331, 126, 185, -312, 68, -527, -507, -185, -292, -107, 
43, -292, -336, 124, 190, -314, 68, -522, -497, -175, -292, -117, 
48, -292, -341, 122, 195, -317, 68, -517, -497, -175, -292, -117, 
53, -292, -346, 119, 200, -319, 68, -512, -497, -175, -292, -117, 
58, -292, -351, 117, 204, -322, 68, -507, -497, -175, -292, -117, 
68, -292, -361, 112, 214, -326, 78, -492, -488, -175, -292, -107, 
68, -292, -361, 112, 214, -326, 78, -488, -488, -175, -292, -107, 
68, -292, -361, 112, 214, -326, 78, -483, -488, -175, -292, -107, 
68, -292, -361, 112, 214, -326, 78, -478, -488, -175, -292, -107, 
73, -292, -366, 109, 219, -329, 78, -463, -483, -170, -283, -102, 
78, -292, -370, 107, 224, -331, 78, -458, -478, -165, -283, -97, 
82, -292, -375, 104, 229, -334, 78, -453, -473, -161, -283, -92, 
87, -292, -380, 102, 234, -336, 78, -448, -468, -156, -283, -87, 
97, -283, -380, 92, 239, -331, 78, -439, -458, -156, -273, -87, 
97, -283, -380, 92, 239, -331, 78, -439, -458, -156, -273, -87, 
97, -283, -380, 92, 239, -331, 78, -439, -458, -156, -273, -87, 
97, -283, -380, 92, 239, -331, 78, -439, -458, -156, -273, -87, 
107, -278, -385, 85, 246, -331, 68, -429, -448, -151, -263, -82, 
107, -273, -380, 82, 244, -326, 68, -429, -448, -146, -263, -78, 
107, -268, -375, 80, 241, -322, 68, -429, -448, -141, -263, -73, 
107, -263, -370, 78, 239, -317, 68, -429, -448, -136, -263, -68, 
112, -258, -370, 73, 241, -314, 58, -439, -444, -126, -253, -63, 
117, -253, -370, 68, 244, -312, 58, -439, -439, -126, -253, -58, 
122, -248, -370, 63, 246, -309, 58, -439, -434, -126, -253, -53, 
126, -244, -370, 58, 248, -307, 58, -439, -429, -126, -253, -48, 
126, -239, -366, 56, 246, -302, 58, -439, -429, -122, -248, -34, 
126, -234, -361, 53, 244, -297, 58, -439, -429, -117, -244, -29, 
126, -229, -356, 51, 241, -292, 58, -439, -429, -112, -239, -24, 
126, -224, -351, 48, 239, -287, 58, -439, -429, -107, -234, -19, 
126, -219, -346, 46, 236, -283, 48, -448, -419, -97, -224, -14, 
126, -214, -341, 43, 234, -278, 48, -448, -419, -97, -224, -9, 
126, -209, -336, 41, 231, -273, 48, -448, -419, -97, -224, -4, 
126, -204, -331, 39, 229, -268, 48, -448, -419, -97, -224, 0, 
117, -195, -312, 39, 214, -253, 43, -458, -409, -97, -214, 9, 
117, -195, -312, 39, 214, -253, 39, -468, -409, -97, -214, 9, 
117, -195, -312, 39, 214, -253, 34, -478, -409, -97, -214, 9, 
117, -195, -312, 39, 214, -253, 29, -488, -409, -97, -214, 9, 
107, -185, -292, 39, 200, -239, 29, -502, -419, -87, -214, 14, 
107, -185, -292, 39, 200, -239, 29, -507, -419, -87, -214, 19, 
107, -185, -292, 39, 200, -239, 29, -512, -419, -87, -214, 24, 
