I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -644, -380, 453, 58, -512, -19, -87, 9, -39, -48, 9, 
-263, -644, -380, 453, 58, -512, -19, -87, 9, -39, -48, 9, 
-263, -644, -380, 453, 58, -512, -19, -87, 9, -39, -48, 9, 
-263, -644, -380, 453, 58, -512, -19, -87, 9, -39, -48, 9, 
-273, -644, -370, 458, 48, -507, -19, -97, 0, -39, -48, 0, 
-273, -644, -370, 458, 48, -507, -19, -97, 0, -39, -48, 0, 
-273, -644, -370, 458, 48, -507, -19, -97, 0, -39, -48, 0, 
-273, -644, -370, 458, 48, -507, -19, -97, 0, -39, -48, 0, 
-273, -644, -370, 458, 48, -507, -19, -92, 0, -39, -48, -9, 
-273, -644, -370, 458, 48, -507, -19, -87, 0, -39, -48, -9, 
-273, -644, -370, 458, 48, -507, -19, -82, 0, -39, -48, -9, 
-273, -644, -370, 458, 48, -507, -19, -78, 0, -39, -48, -9, 
-263, -644, -380, 453, 58, -512, -19, -87, 0, -29, -39, -4, 
-263, -644, -380, 453, 58, -512, -19, -87, 0, -29, -39, 0, 
-263, -644, -380, 453, 58, -512, -19, -87, 0, -29, -39, 4, 
-263, -644, -380, 453, 58, -512, -19, -87, 0, -29, -39, 9, 
-273, -644, -370, 458, 48, -507, -19, -78, 0, -29, -43, 0, 
-273, -644, -370, 458, 48, -507, -19, -78, 0, -29, -48, 0, 
-273, -644, -370, 458, 48, -507, -19, -78, 0, -29, -53, 0, 
-273, -644, -370, 458, 48, -507, -19, -78, 0, -29, -58, 0, 
-273, -644, -370, 458, 48, -507, -19, -78, -9, -34, -58, -4, 
-273, -644, -370, 458, 48, -507, -19, -78, -9, -39, -58, -9, 
-273, -644, -370, 458, 48, -507, -19, -78, -9, -43, -58, -14, 
-273, -644, -370, 458, 48, -507, -19, -78, -9, -48, -58, -19, 
-273, -634, -361, 453, 43, -497, -19, -87, -9, -48, -58, -19, 
-273, -634, -361, 453, 43, -497, -19, -87, -9, -48, -58, -19, 
-273, -634, -361, 453, 43, -497, -19, -87, -9, -48, -58, -19, 
-273, -634, -361, 453, 43, -497, -19, -87, -9, -48, -58, -19, 
-263, -634, -370, 448, 53, -502, -29, -87, -9, -39, -48, -9, 
-263, -634, -370, 448, 53, -502, -29, -87, -9, -39, -48, -9, 
