I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, -575, 165, 658, -453, -204, -1044, -419, -302, -273, -244, -292, 
-741, -575, 165, 658, -453, -204, -1044, -419, -302, -273, -244, -292, 
-741, -575, 165, 658, -453, -204, -1044, -419, -302, -273, -244, -292, 
-741, -575, 165, 658, -453, -204, -1044, -419, -302, -273, -244, -292, 
-741, -575, 165, 658, -453, -204, -1044, -419, -302, -273, -244, -292, 
-741, -575, 165, 658, -453, -204, -1044, -419, -302, -273, -244, -292, 
-741, -575, 165, 658, -453, -204, -1044, -419, -302, -273, -244, -292, 
-741, -575, 165, 658, -453, -204, -1044, -419, -302, -273, -244, -292, 
-732, -575, 156, 653, -444, -209, -1044, -419, -302, -273, -253, -292, 
-732, -575, 156, 653, -444, -209, -1044, -419, -302, -273, -253, -292, 
-732, -575, 156, 653, -444, -209, -1044, -419, -302, -273, -253, -292, 
-732, -575, 156, 653, -444, -209, -1044, -419, -302, -273, -253, -292, 
-741, -585, 156, 663, -448, -214, -1034, -419, -302, -273, -253, -292, 
-741, -585, 156, 663, -448, -214, -1034, -419, -302, -273, -253, -292, 
-741, -585, 156, 663, -448, -214, -1034, -419, -302, -273, -253, -292, 
-741, -585, 156, 663, -448, -214, -1034, -419, -302, -273, -253, -292, 
-732, -575, 156, 653, -444, -209, -1034, -419, -302, -273, -244, -292, 
-732, -575, 156, 653, -444, -209, -1034, -419, -302, -273, -244, -292, 
-732, -575, 156, 653, -444, -209, -1034, -419, -302, -273, -244, -292, 
-732, -575, 156, 653, -444, -209, -1034, -419, -302, -273, -244, -292, 
-722, -566, 156, 644, -439, -204, -1024, -409, -302, -273, -253, -292, 
-722, -566, 156, 644, -439, -204, -1024, -409, -302, -273, -253, -292, 
-722, -566, 156, 644, -439, -204, -1024, -409, -302, -273, -253, -292, 
-722, -566, 156, 644, -439, -204, -1024, -409, -302, -273, -253, -292, 
-727, -566, 161, 646, -444, -202, -1024, -414, -302, -283, -244, -297, 
-727, -566, 161, 646, -444, -202, -1024, -414, -302, -283, -248, -297, 
-732, -566, 165, 649, -448, -200, -1024, -409, -302, -283, -248, -292, 
-732, -566, 165, 649, -448, -200, -1024, -405, -302, -283, -244, -292, 
-727, -556, 170, 641, -448, -192, -1024, -414, -307, -278, -244, -292, 
-727, -556, 170, 641, -448, -192, -1024, -414, -307, -278, -244, -292, 
-727, -561, 165, 644, -446, -197, -1024, -414, -302, -278, -244, -292, 
-727, -561, 165, 644, -446, -197, -1024, -414, -302, -278, -244, -292, 
-722, -551, 170, 636, -446, -190, -1019, -409, -302, -278, -253, -302, 
-717, -551, 165, 634, -441, -192, -1019, -409, -302, -278, -253, -302, 
-712, -551, 161, 631, -436, -195, -1019, -409, -302, -278, -253, -302, 
-707, -551, 156, 629, -431, -197, -1015, -405, -302, -278, -253, -302, 
-707, -561, 146, 634, -427, -207, -1015, -414, -302, -273, -244, -292, 
-707, -556, 151, 631, -429, -202, -1015, -414, -302, -273, -244, -292, 
-707, -556, 151, 631, -429, -202, -1010, -409, -302, -273, -248, -292, 
-707, -556, 151, 631, -429, -202, -1010, -409, -302, -273, -248, -292, 
-697, -546, 151, 622, -424, -197, -1005, -400, -292, -268, -244, -292, 
-697, -546, 151, 622, -424, -197, -1005, -400, -287, -268, -244, -292, 
-697, -541, 156, 619, -427, -192, -1000, -400, -287, -268, -244, -287, 
-692, -541, 151, 617, -422, -195, -1000, -395, -287, -263, -244, -287, 
-692, -536, 156, 614, -424, -190, -990, -395, -283, -258, -229, -278, 
-692, -536, 156, 614, -424, -190, -995, -400, -278, -253, -229, -278, 
-692, -527, 165, 610, -429, -180, -995, -400, -273, -253, -229, -278, 
-692, -522, 170, 607, -431, -175, -995, -395, -273, -248, -219, -273, 
-683, -507, 175, 595, -429, -165, -1000, -395, -278, -239, -219, -273, 
-683, -502, 180, 592, -431, -161, -1005, -395, -268, -234, -214, -268, 
-678, -497, 180, 588, -429, -158, -1010, -395, -268, -234, -209, -258, 
-678, -492, 185, 585, -431, -153, -1015, -395, -263, -229, -209, -258, 
-678, -492, 185, 585, -431, -153, -1005, -390, -253, -239, -209, -268, 
-678, -488, 190, 583, -434, -148, -1010, -390, -253, -234, -204, -263, 
-678, -488, 190, 583, -434, -148, -1010, -385, -248, -229, -204, -263, 
-673, -488, 185, 580, -429, -151, -1010, -385, -248, -229, -209, -268, 
-673, -478, 195, 575, -434, -141, -1000, -385, -263, -234, -209, -258, 
-668, -478, 190, 573, -429, -143, -1005, -385, -263, -234, -209, -258, 
-668, -478, 190, 573, -429, -143, -1010, -385, -258, -234, -209, -258, 
-668, -478, 190, 573, -429, -143, -1010, -385, -258, -234, -204, -258, 
-663, -468, 195, 566, -429, -136, -1010, -390, -248, -234, -200, -248, 
-658, -468, 190, 563, -424, -139, -1019, -409, -248, -229, -200, -248, 
-658, -463, 195, 561, -427, -134, -1024, -414, -248, -229, -200, -244, 
-658, -458, 200, 558, -429, -129, -1029, -424, -248, -229, -200, -244, 
-644, -458, 185, 551, -414, -136, -1044, -414, -239, -219, -190, -253, 
-639, -453, 185, 546, -412, -134, -1044, -419, -234, -219, -190, -253, 
-634, -448, 185, 541, -409, -131, -1049, -419, -234, -209, -185, -248, 
-629, -444, 185, 536, -407, -129, -1058, -419, -234, -209, -185, -244, 
-619, -434, 185, 527, -402, -124, -1049, -419, -234, -200, -185, -244, 
-614, -434, 180, 524, -397, -126, -1054, -419, -234, -200, -185, -239, 
-614, -434, 180, 524, -397, -126, -1054, -419, -234, -200, -180, -239, 
-619, -434, 185, 527, -402, -124, -1054, -414, -234, -200, -180, -239, 
-619, -424, 195, 522, -407, -114, -1054, -424, -234, -209, -185, -234, 
-614, -424, 190, 519, -402, -117, -1049, -424, -239, -214, -185, -234, 
-614, -429, 185, 522, -400, -122, -1049, -419, -239, -214, -185, -234, 
-614, -429, 185, 522, -400, -122, -1044, -419, -239, -214, -190, -239, 
-614, -444, 170, 529, -392, -136, -1034, -414, -239, -214, -180, -248, 
-614, -444, 170, 529, -392, -136, -1034, -409, -244, -214, -180, -248, 
-614, -444, 170, 529, -392, -136, -1029, -405, -244, -214, -180, -248, 
-614, -444, 170, 529, -392, -136, -1019, -400, -248, -214, -180, -248, 
-610, -444, 165, 527, -387, -139, -1019, -409, -258, -209, -190, -248, 
-610, -453, 156, 531, -383, -148, -1019, -409, -258, -214, -190, -248, 
-610, -453, 156, 531, -383, -148, -1015, -409, -258, -214, -195, -248, 
-610, -453, 156, 531, -383, -148, -1015, -409, -268, -219, -195, -253, 
-619, -473, 146, 546, -383, -163, -1005, -400, -258, -219, -190, -253, 
-629, -478, 151, 553, -390, -163, -995, -395, -258, -229, -190, -263, 
-634, -488, 146, 561, -390, -170, -990, -395, -263, -229, -200, -263, 
-639, -497, 141, 568, -390, -178, -985, -390, -268, -234, -200, -263, 
-644, -507, 136, 575, -390, -185, -990, -390, -273, -234, -214, -283, 
-649, -507, 141, 578, -395, -183, -985, -395, -273, -239, -219, -287, 
-653, -517, 136, 585, -395, -190, -980, -395, -273, -244, -219, -292, 
-658, -517, 141, 588, -400, -187, -980, -385, -278, -244, -224, -297, 
-649, -512, 136, 580, -392, -187, -976, -380, -292, -258, -224, -292, 
-653, -517, 136, 585, -395, -190, -971, -380, -292, -258, -229, -292, 
-653, -517, 136, 585, -395, -190, -966, -380, -292, -263, -229, -292, 
-653, -522, 131, 588, -392, -195, -966, -380, -292, -268, -229, -292, 
-644, -522, 122, 583, -383, -200, -956, -380, -297, -258, -229, -292, 
-649, -522, 126, 585, -387, -197, -961, -380, -297, -258, -234, -292, 
-649, -522, 126, 585, -387, -197, -961, -385, -302, -258, -234, -292, 
-649, -522, 126, 585, -387, -197, -956, -385, -302, -258, -234, -297, 
-649, -527, 122, 588, -385, -202, -956, -385, -292, -258, -234, -297, 
-649, -527, 122, 588, -385, -202, -956, -380, -287, -253, -234, -297, 
