I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -268, -43, 246, -90, -156, -248, -395, 24, -9, -395, -268, 
-258, -278, -19, 268, -119, -148, -248, -424, 0, -24, -405, -297, 
-273, -278, -4, 275, -134, -141, -253, -444, -14, -24, -395, -287, 
-239, -263, -24, 251, -107, -143, -273, -444, -4, -14, -385, -278, 
-219, -253, -34, 236, -92, -143, -287, -429, 14, 0, -366, -253, 
-204, -248, -43, 226, -80, -146, -297, -395, 39, 43, -331, -224, 
-175, -248, -73, 212, -51, -161, -312, -351, 92, 97, -268, -170, 
-131, -219, -87, 175, -21, -153, -341, -322, 141, 170, -209, -112, 
-63, -165, -102, 114, 19, -134, -395, -331, 175, 234, -141, -48, 
9, -136, -146, 63, 78, -141, -488, -370, 214, 302, -63, 29, 
131, -78, -209, -26, 170, -143, -605, -400, 283, 405, 53, 146, 
292, 9, -283, -151, 287, -136, -722, -419, 341, 522, 175, 268, 
424, 43, -380, -234, 402, -168, -844, -463, 395, 619, 268, 361, 
556, 78, -478, -317, 517, -200, -995, -488, 458, 746, 380, 463, 
717, 146, -570, -431, 644, -212, -1122, -473, 541, 878, 512, 580, 
854, 190, -663, -522, 758, -236, -1224, -468, 590, 971, 590, 658, 
941, 200, -741, -570, 841, -270, -1327, -502, 580, 1005, 624, 697, 
1019, 244, -775, -631, 897, -265, -1439, -541, 551, 1005, 624, 697, 
1054, 283, -771, -668, 912, -244, -1478, -561, 492, 941, 570, 653, 
1029, 195, -834, -612, 932, -319, -1424, -497, 395, 800, 414, 517, 
976, 19, -956, -497, 966, -468, -1307, -400, 268, 595, 200, 302, 
897, -136, -1034, -380, 966, -585, -1200, -395, 68, 326, -58, 63, 
780, -268, -1049, -256, 915, -658, -1073, -453, -131, 68, -302, -165, 
629, -409, -1039, -109, 834, -724, -941, -473, -302, -146, -507, -346, 
478, -527, -1005, 24, 741, -766, -819, -527, -468, -341, -673, -488, 
336, -595, -932, 129, 634, -763, -697, -624, -619, -497, -814, -600, 
200, -634, -834, 217, 517, -734, -566, -663, -663, -561, -873, -649, 
117, -639, -756, 261, 436, -697, -468, -610, -585, -522, -844, -649, 
63, -595, -658, 265, 361, -627, -424, -527, -463, -429, -766, -600, 
34, -561, -595, 263, 314, -578, -409, -453, -341, -322, -678, -531, 
14, -541, -556, 263, 285, -549, -405, -414, -239, -239, -605, -483, 
-14, -492, -478, 253, 231, -485, -400, -390, -165, -175, -546, -439, 
-34, -434, -400, 234, 183, -417, -380, -356, -92, -107, -492, -390, 
-9, -351, -341, 180, 165, -346, -361, -307, -29, -48, -434, -326, 
-24, -302, -278, 163, 126, -290, -317, -268, 34, 0, -405, -297, 
-82, -287, -204, 185, 61, -246, -297, -239, 68, 24, -375, -278, 
-102, -273, -170, 187, 34, -222, -268, -214, 87, 43, -341, -253, 
-122, -258, -136, 190, 7, -197, -248, -214, 102, 58, -336, -248, 
-156, -268, -112, 212, -21, -190, -248, -234, 97, 48, -341, -248, 
-156, -273, -117, 214, -19, -195, -248, -244, 102, 58, -336, -244, 
-131, -253, -122, 192, -4, -187, -258, -244, 112, 82, -326, -229, 
-122, -224, -102, 173, -9, -163, -273, -244, 131, 87, -312, -219, 
-136, -234, -97, 185, -19, -165, -283, -248, 126, 87, -307, -219, 
-131, -224, -92, 178, -19, -158, -273, -248, 136, 87, -307, -209, 
-136, -214, -78, 175, -29, -146, -283, -244, 136, 87, -312, -214, 
-141, -209, -68, 175, -36, -139, -283, -239, 136, 82, -312, -214, 
-141, -204, -63, 173, -39, -134, -278, -229, 136, 82, -312, -209, 
-161, -209, -48, 185, -56, -129, -268, -239, 136, 82, -312, -209, 
-170, -219, -48, 195, -61, -134, -263, -239, 141, 82, -307, -209, 
-175, -224, -48, 200, -63, -136, -258, -239, 141, 92, -302, -204, 
-170, -219, -48, 195, -61, -134, -253, -234, 146, 97, -297, -195, 
-170, -209, -39, 190, -65, -124, -248, -224, 151, 102, -292, -195, 
-165, -209, -43, 187, -61, -126, -239, -219, 156, 107, -287, -195, 
-146, -204, -58, 175, -43, -131, -234, -209, 161, 107, -287, -195, 
-136, -200, -63, 168, -36, -131, -229, -209, 161, 102, -287, -200, 
-141, -190, -48, 165, -46, -119, -229, -209, 161, 112, -287, -190, 
-151, -185, -34, 168, -58, -109, -229, -209, 165, 117, -287, -185, 
-156, -180, -24, 168, -65, -102, -229, -204, 165, 117, -287, -180, 
-161, -175, -14, 168, -73, -95, -229, -204, 165, 117, -287, -180, 
-151, -185, -34, 168, -58, -109, -239, -214, 165, 112, -278, -180, 
-156, -185, -29, 170, -63, -107, -239, -209, 165, 117, -273, -180, 
-156, -185, -29, 170, -63, -107, -239, -204, 170, 117, -273, -175, 
-156, -185, -29, 170, -63, -107, -239, -204, 170, 117, -273, -175, 
-165, -200, -34, 183, -65, -117, -239, -195, 170, 117, -283, -185, 
-170, -195, -24, 183, -73, -109, -239, -190, 170, 117, -283, -185, 
-165, -190, -24, 178, -70, -107, -239, -185, 180, 117, -283, -185, 
-170, -195, -24, 183, -73, -109, -239, -175, 185, 117, -278, -185, 
-165, -190, -24, 178, -70, -107, -244, -165, 195, 122, -268, -180, 
-161, -180, -19, 170, -70, -100, -244, -170, 195, 131, -258, -170, 
-156, -175, -19, 165, -68, -97, -244, -170, 195, 136, -258, -170, 
-151, -175, -24, 163, -63, -100, -248, -165, 195, 151, -258, -175, 
-146, -165, -19, 156, -63, -92, -244, -165, 200, 141, -248, -165, 
-146, -165, -19, 156, -63, -92, -239, -161, 200, 141, -253, -165, 
-141, -165, -24, 153, -58, -95, -234, -161, 204, 146, -253, -165, 
-131, -151, -19, 141, -56, -85, -224, -161, 204, 146, -248, -165, 
-136, -156, -19, 146, -58, -87, -224, -151, 224, 151, -248, -165, 
-146, -165, -19, 156, -63, -92, -224, -151, 224, 156, -244, -161, 
-151, -170, -19, 161, -65, -95, -224, -146, 224, 156, -244, -161, 
-156, -175, -19, 165, -68, -97, -224, -146, 229, 156, -244, -161, 
-151, -165, -14, 158, -68, -90, -229, -141, 224, 170, -234, -146, 
-146, -161, -14, 153, -65, -87, -229, -136, 229, 170, -234, -136, 
-146, -161, -14, 153, -65, -87, -234, -131, 229, 170, -234, -146, 
-141, -161, -19, 151, -61, -90, -239, -131, 229, 170, -234, -146, 
-141, -161, -19, 151, -61, -90, -239, -126, 239, 170, -234, -146, 
-146, -156, -9, 151, -68, -82, -244, -122, 244, 170, -234, -141, 
-146, -156, -9, 151, -68, -82, -244, -117, 248, 175, -229, -141, 
-146, -161, -14, 153, -65, -87, -248, -117, 248, 175, -229, -141, 
-151, -170, -19, 161, -65, -95, -244, -102, 248, 175, -229, -146, 
-146, -156, -9, 151, -68, -82, -239, -102, 253, 190, -219, -136, 
-141, -156, -14, 148, -63, -85, -229, -87, 258, 195, -209, -136, 
-146, -156, -9, 151, -68, -82, -224, -82, 268, 195, -209, -136, 
-131, -141, -9, 136, -61, -75, -214, -82, 278, 204, -204, -131, 
-126, -136, -9, 131, -58, -73, -209, -78, 283, 209, -200, -122, 
-126, -131, -4, 129, -61, -68, -209, -73, 283, 209, -195, -117, 
-122, -126, -4, 124, -58, -65, -214, -68, 283, 209, -190, -112, 
-126, -131, -4, 129, -61, -68, -224, -63, 292, 204, -195, -112, 
-112, -117, -4, 114, -53, -61, -224, -58, 297, 209, -190, -107, 
-112, -117, -4, 114, -53, -61, -229, -58, 297, 214, -190, -102, 
-117, -117, 0, 117, -58, -58, -229, -53, 302, 214, -195, -102, 
-117, -131, -14, 124, -51, -73, -234, -48, 307, 224, -180, -102, 
-112, -131, -19, 122, -46, -75, -234, -39, 312, 229, -175, -97, 
-112, -122, -9, 117, -51, -65, -234, -29, 317, 234, -170, -97, 
-112, -122, -9, 117, -51, -65, -229, -24, 322, 234, -170, -97, 
-102, -122, -19, 112, -41, -70, -229, -34, 326, 239, -180, -102, 
-102, -107, -4, 104, -48, -56, -229, -24, 326, 244, -175, -97, 
-97, -107, -9, 102, -43, -58, -229, -19, 331, 244, -170, -97, 
-92, -107, -14, 100, -39, -61, -229, -14, 341, 244, -165, -87, 
-92, -97, -4, 95, -43, -51, -224, 0, 346, 263, -161, -78, 
-92, -97, -4, 95, -43, -51, -229, 4, 346, 268, -156, -73, 
-97, -97, 0, 97, -48, -48, -229, 9, 351, 273, -151, -68, 
-97, -92, 4, 95, -51, -43, -229, 19, 370, 278, -146, -63, 
-87, -73, 14, 80, -51, -29, -229, 39, 366, 297, -131, -58, 
-78, -73, 4, 75, -41, -34, -229, 48, 366, 297, -126, -53, 
-73, -73, 0, 73, -36, -36, -229, 48, 370, 302, -122, -53, 
-63, -73, -9, 68, -26, -41, -229, 58, 370, 307, -122, -48, 
-58, -73, -14, 65, -21, -43, -229, 53, 385, 302, -117, -43, 
-53, -63, -9, 58, -21, -36, -229, 63, 400, 317, -112, -39, 
-43, -48, -4, 46, -19, -26, -229, 73, 405, 317, -107, -34, 
-43, -48, -4, 46, -19, -26, -234, 73, 409, 317, -102, -29, 
-48, -53, -4, 51, -21, -29, -244, 92, 414, 326, -97, -19, 
-39, -43, -4, 41, -17, -24, -244, 102, 429, 331, -87, -14, 
-39, -39, 0, 39, -19, -19, -248, 112, 434, 341, -78, -9, 
-39, -39, 0, 39, -19, -19, -253, 117, 434, 346, -78, -4, 
-39, -29, 9, 34, -24, -9, -248, 122, 444, 361, -73, -9, 
-24, -14, 9, 19, -17, -2, -244, 122, 444, 361, -63, -9, 
-19, -14, 4, 17, -12, -4, -239, 131, 444, 366, -58, -4, 
-19, -14, 4, 17, -12, -4, -239, 131, 444, 370, -58, 0, 
-4, 9, 14, -2, -9, 12, -239, 141, 468, 375, -48, 9, 
4, 19, 14, -12, -4, 17, -239, 161, 478, 380, -43, 19, 
14, 19, 4, -17, 4, 12, -239, 170, 483, 385, -39, 29, 
14, 19, 4, -17, 4, 12, -244, 175, 483, 395, -34, 39, 
14, 24, 9, -19, 2, 17, -253, 185, 488, 400, -29, 43, 
24, 34, 9, -29, 7, 21, -253, 190, 497, 409, -19, 53, 
34, 34, 0, -34, 17, 17, -253, 195, 507, 414, -9, 53, 
34, 34, 0, -34, 17, 17, -258, 200, 507, 419, -9, 58, 
53, 48, -4, -51, 29, 21, -268, 214, 512, 434, 0, 78, 
53, 58, 4, -56, 24, 31, -258, 214, 517, 434, 0, 78, 
58, 68, 9, -63, 24, 39, -273, 219, 517, 439, 0, 78, 
63, 73, 9, -68, 26, 41, -273, 219, 517, 439, 4, 78, 
82, 78, -4, -80, 43, 36, -268, 229, 527, 448, 9, 87, 
87, 87, 0, -87, 43, 43, -268, 229, 531, 453, 19, 87, 
92, 92, 0, -92, 46, 46, -268, 239, 531, 453, 29, 97, 
97, 102, 4, -100, 46, 53, -268, 239, 536, 458, 39, 97, 
107, 107, 0, -107, 53, 53, -268, 229, 536, 468, 39, 97, 
107, 107, 0, -107, 53, 53, -268, 224, 536, 468, 43, 97, 
107, 107, 0, -107, 53, 53, -268, 224, 536, 468, 43, 102, 
107, 102, -4, -104, 56, 48, -278, 224, 531, 468, 39, 102, 
97, 92, -4, -95, 51, 43, -278, 224, 536, 463, 43, 112, 
107, 102, -4, -104, 56, 48, -283, 229, 536, 463, 43, 107, 
107, 102, -4, -104, 56, 48, -287, 214, 527, 458, 39, 107, 
107, 97, -9, -102, 58, 43, -287, 214, 527, 458, 39, 107, 
117, 102, -14, -109, 65, 43, -287, 204, 531, 468, 39, 117, 
117, 107, -9, -112, 63, 48, -292, 195, 527, 458, 39, 117, 
112, 112, 0, -112, 56, 56, -292, 180, 522, 453, 34, 117, 
102, 107, 4, -104, 48, 56, -292, 161, 517, 448, 34, 112, 
92, 102, 9, -97, 41, 56, -302, 161, 507, 444, 14, 107, 
92, 102, 9, -97, 41, 56, -307, 151, 492, 444, 14, 102, 
92, 117, 24, -104, 34, 70, -307, 131, 483, 439, 9, 97, 
92, 107, 14, -100, 39, 61, -312, 112, 473, 424, 4, 78, 
87, 102, 14, -95, 36, 58, -307, 97, 473, 414, 4, 82, 
78, 92, 14, -85, 31, 53, -307, 82, 463, 409, -4, 78, 
78, 97, 19, -87, 29, 58, -307, 68, 453, 400, -9, 73, 
78, 97, 19, -87, 29, 58, -302, 68, 448, 400, -9, 68, 
73, 97, 24, -85, 24, 61, -307, 53, 434, 400, -19, 68, 
63, 92, 29, -78, 17, 61, -307, 29, 419, 385, -34, 53, 
53, 73, 19, -63, 17, 46, -307, 4, 400, 366, -43, 48, 
53, 63, 9, -58, 21, 36, -307, -19, 390, 356, -53, 39, 
34, 53, 19, -43, 7, 36, -302, -39, 370, 341, -68, 19, 
24, 39, 14, -31, 4, 26, -297, -58, 346, 322, -82, 9, 
24, 29, 4, -26, 9, 17, -287, -68, 331, 302, -97, -4, 
19, 19, 0, -19, 9, 9, -283, -78, 317, 287, -117, -14, 
9, 24, 14, -17, -2, 19, -278, -82, 312, 283, -126, -14, 
-14, 9, 24, 2, -19, 17, -278, -102, 302, 273, -122, -24, 
-14, -4, 9, 9, -12, 2, -278, -117, 287, 258, -126, -24, 
-14, -4, 9, 9, -12, 2, -273, -136, 287, 248, -131, -39, 
-39, -14, 24, 26, -31, 4, -258, -156, 273, 234, -146, -53, 
-53, -29, 24, 41, -39, -2, -258, -165, 258, 224, -161, -63, 
-78, -29, 48, 53, -63, 9, -253, -180, 244, 214, -170, -78, 
-87, -29, 58, 58, -73, 14, -253, -185, 229, 204, -180, -92, 
-87, -34, 53, 61, -70, 9, -244, -190, 234, 200, -190, -87, 
-97, -43, 53, 70, -75, 4, -248, -195, 224, 195, -195, -87, 
-112, -48, 63, 80, -87, 7, -248, -204, 214, 180, -209, -102, 
-112, -58, 53, 85, -82, -2, -248, -214, 204, 175, -219, -102, 
-131, -73, 58, 102, -95, -7, -229, -204, 204, 175, -224, -112, 
-117, -58, 58, 87, -87, 0, -229, -204, 200, 161, -224, -112, 
-102, -48, 53, 75, -78, 2, -224, -219, 190, 161, -229, -126, 
-117, -68, 48, 92, -82, -9, -214, -214, 185, 165, -224, -126, 
-126, -82, 43, 104, -85, -19, -214, -214, 175, 161, -234, -136, 
-126, -87, 39, 107, -82, -24, -214, -214, 175, 156, -234, -136, 
-126, -92, 34, 109, -80, -29, -214, -214, 175, 151, -234, -136, 
-126, -97, 29, 112, -78, -34, -214, -214, 175, 146, -234, -136, 
-136, -97, 39, 117, -87, -29, -224, -219, 165, 141, -248, -156, 
-151, -102, 48, 126, -100, -26, -224, -229, 156, 136, -258, -156, 
-151, -112, 39, 131, -95, -36, -219, -234, 151, 126, -263, -161, 
-146, -112, 34, 129, -90, -39, -219, -244, 136, 117, -268, -161, 
-146, -112, 34, 129, -90, -39, -229, -253, 136, 102, -287, -170, 
-146, -122, 24, 134, -85, -48, -229, -258, 131, 97, -287, -175, 
-146, -122, 24, 134, -85, -48, -234, -258, 126, 97, -287, -175, 
-141, -117, 24, 129, -82, -46, -234, -263, 122, 97, -287, -175, 
-131, -107, 24, 119, -78, -41, -224, -253, 131, 107, -287, -170, 
-131, -107, 24, 119, -78, -41, -224, -253, 126, 102, -283, -170, 
-141, -107, 34, 124, -87, -36, -234, -253, 122, 102, -287, -170, 
-141, -112, 29, 126, -85, -41, -234, -258, 122, 97, -283, -170, 
-156, -136, 19, 146, -87, -58, -248, -268, 112, 82, -292, -185, 
-156, -126, 29, 141, -92, -48, -253, -273, 117, 87, -297, -190, 
-161, -131, 29, 146, -95, -51, -253, -283, 97, 82, -302, -195, 
-165, -146, 19, 156, -92, -63, -258, -292, 92, 63, -302, -204, 
-146, -131, 14, 139, -80, -58, -248, -283, 97, 73, -302, -195, 
-141, -112, 29, 126, -85, -41, -248, -283, 97, 73, -302, -195, 
-136, -126, 9, 131, -73, -58, -248, -283, 97, 73, -302, -195, 
-131, -112, 19, 122, -75, -46, -248, -283, 97, 78, -302, -190, 
-141, -112, 29, 126, -85, -41, -248, -283, 102, 68, -312, -200, 
-141, -122, 19, 131, -80, -51, -253, -283, 102, 68, -307, -200, 
-151, -131, 19, 141, -85, -56, -258, -283, 102, 68, -307, -200, 
-161, -141, 19, 151, -90, -61, -258, -283, 102, 63, -312, -195, 
-151, -141, 9, 146, -80, -65, -268, -283, 87, 63, -312, -195, 
-156, -146, 9, 151, -82, -68, -268, -283, 87, 63, -312, -200, 
-161, -141, 19, 151, -90, -61, -258, -283, 87, 63, -317, -200, 
-161, -141, 19, 151, -90, -61, -253, -283, 87, 58, -317, -200, 
-151, -141, 9, 146, -80, -65, -244, -283, 97, 63, -312, -204, 
-151, -141, 9, 146, -80, -65, -244, -287, 97, 63, -312, -204, 
-156, -141, 14, 148, -85, -63, -244, -287, 92, 58, -307, -209, 
-165, -146, 19, 156, -92, -63, -244, -292, 87, 58, -307, -209, 
-161, -141, 19, 151, -90, -61, -234, -287, 102, 63, -297, -195, 
-146, -131, 14, 139, -80, -58, -234, -283, 107, 73, -292, -190, 
-136, -117, 19, 126, -78, -48, -229, -278, 112, 78, -292, -190, 
-131, -112, 19, 122, -75, -46, -229, -268, 122, 87, -292, -200, 
-146, -117, 29, 131, -87, -43, -234, -278, 112, 82, -297, -190, 
-146, -122, 24, 134, -85, -48, -239, -278, 107, 68, -307, -190, 
-151, -131, 19, 141, -85, -56, -244, -283, 102, 63, -312, -195, 
-151, -131, 19, 141, -85, -56, -248, -283, 102, 58, -317, -195, 
-141, -122, 19, 131, -80, -51, -248, -268, 117, 63, -312, -195, 
-141, -122, 19, 131, -80, -51, -248, -268, 117, 63, -307, -195, 
-146, -126, 19, 136, -82, -53, -248, -273, 112, 63, -302, -195, 
-146, -126, 19, 136, -82, -53, -248, -273, 112, 68, -302, -195, 
-141, -112, 29, 126, -85, -41, -234, -273, 112, 73, -302, -195, 
-141, -112, 29, 126, -85, -41, -234, -273, 117, 78, -297, -195, 
-136, -107, 29, 122, -82, -39, -239, -273, 117, 78, -297, -195, 
-136, -107, 29, 122, -82, -39, -239, -278, 117, 78, -302, -195, 
-156, -122, 34, 139, -95, -43, -248, -287, 107, 68, -302, -200, 
-156, -126, 29, 141, -92, -48, -244, -283, 107, 68, -302, -200, 
-136, -107, 29, 122, -82, -39, -244, -273, 112, 68, -297, -195, 
-136, -112, 24, 124, -80, -43, -244, -273, 112, 68, -297, -195, 
-136, -117, 19, 126, -78, -48, -258, -268, 117, 78, -287, -195, 
-136, -112, 24, 124, -80, -43, -258, -268, 117, 78, -287, -195, 
-136, -107, 29, 122, -82, -39, -258, -273, 117, 78, -287, -195, 
-136, -107, 29, 122, -82, -39, -258, -273, 117, 78, -287, -195, 
-151, -112, 39, 131, -95, -36, -263, -283, 107, 78, -302, -200, 
-156, -117, 39, 136, -97, -39, -263, -278, 107, 78, -302, -200, 
-156, -122, 34, 139, -95, -43, -263, -278, 107, 78, -302, -200, 
-151, -126, 24, 139, -87, -51, -268, -278, 107, 78, -302, -200, 
-131, -107, 24, 119, -78, -41, -268, -268, 112, 82, -297, -185, 
-117, -92, 24, 104, -70, -34, -263, -268, 117, 82, -287, -185, 
-107, -78, 29, 92, -68, -24, -258, -268, 122, 82, -283, -185, 
-107, -63, 43, 85, -75, -9, -253, -268, 126, 82, -283, -185, 
-107, -73, 34, 90, -70, -19, -239, -278, 117, 87, -292, -185, 
-107, -68, 39, 87, -73, -14, -239, -278, 117, 87, -287, -185, 
-117, -82, 34, 100, -75, -24, -239, -278, 117, 87, -287, -185, 
-141, -87, 53, 114, -97, -17, -239, -278, 117, 87, -287, -190, 
-131, -97, 34, 114, -82, -31, -248, -287, 107, 78, -287, -190, 
-131, -102, 29, 117, -80, -36, -248, -287, 107, 78, -287, -185, 
-126, -102, 24, 114, -75, -39, -248, -287, 107, 78, -287, -185, 
-126, -97, 29, 112, -78, -34, -253, -287, 107, 78, -287, -185, 
