I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 126, 126, -63, -63, 126, -39, 156, 107, -117, -78, -185, 
0, 126, 126, -63, -63, 126, -39, 156, 107, -117, -78, -185, 
0, 126, 126, -63, -63, 126, -39, 156, 107, -117, -78, -185, 
0, 126, 126, -63, -63, 126, -39, 156, 107, -117, -78, -185, 
-9, 97, 107, -43, -58, 102, -43, 131, 82, -136, -97, -204, 
-19, 78, 97, -29, -58, 87, -48, 107, 68, -146, -107, -214, 
-29, 58, 87, -14, -58, 73, -53, 82, 53, -156, -117, -224, 
-39, 39, 78, 0, -58, 58, -58, 58, 39, -165, -126, -234, 
-48, 34, 82, 7, -65, 58, -58, 34, 34, -180, -131, -239, 
-58, 29, 87, 14, -73, 58, -58, 19, 29, -185, -136, -244, 
-68, 24, 92, 21, -80, 58, -58, 4, 24, -190, -141, -248, 
-78, 19, 97, 29, -87, 58, -58, -9, 19, -195, -146, -253, 
-97, 9, 107, 43, -102, 58, -58, -29, 4, -200, -161, -258, 
-107, 0, 107, 53, -107, 53, -58, -48, 0, -204, -165, -263, 
-117, -9, 107, 63, -112, 48, -58, -68, -4, -209, -170, -268, 
-126, -19, 107, 73, -117, 43, -58, -87, -9, -214, -175, -273, 
-117, -9, 107, 63, -112, 48, -63, -102, -24, -219, -185, -278, 
-117, -9, 107, 63, -112, 48, -68, -117, -29, -224, -185, -283, 
-117, -9, 107, 63, -112, 48, -73, -131, -34, -229, -185, -287, 
-117, -9, 107, 63, -112, 48, -78, -146, -39, -234, -185, -292, 
-107, -24, 82, 65, -95, 29, -87, -161, -43, -239, -200, -307, 
-107, -29, 78, 68, -92, 24, -87, -175, -48, -244, -204, -312, 
-107, -34, 73, 70, -90, 19, -87, -190, -53, -248, -209, -317, 
-107, -39, 68, 73, -87, 14, -87, -204, -58, -253, -214, -322, 
-122, -53, 68, 87, -95, 7, -78, -214, -68, -268, -229, -331, 
-136, -68, 68, 102, -102, 0, -78, -214, -78, -273, -234, -331, 
-151, -82, 68, 117, -109, -7, -78, -214, -87, -278, -239, -331, 
-165, -97, 68, 131, -117, -14, -78, -214, -97, -283, -244, -331, 
-165, -87, 78, 126, -122, -4, -78, -219, -107, -297, -258, -346, 
-165, -87, 78, 126, -122, -4, -78, -224, -107, -302, -263, -351, 
-165, -87, 78, 126, -122, -4, -78, -229, -107, -307, -268, -356, 
-165, -87, 78, 126, -122, -4, -78, -234, -107, -312, -273, -361, 
-175, -78, 97, 126, -136, 9, -87, -239, -97, -302, -268, -351, 
-175, -78, 97, 126, -136, 9, -87, -244, -97, -302, -263, -351, 
-175, -78, 97, 126, -136, 9, -87, -248, -97, -302, -258, -351, 
-175, -78, 97, 126, -136, 9, -87, -253, -97, -302, -253, -351, 
-185, -87, 97, 136, -141, 4, -82, -258, -102, -302, -253, -341, 
-195, -97, 97, 146, -146, 0, -78, -263, -107, -302, -253, -341, 
-204, -107, 97, 156, -151, -4, -73, -268, -112, -302, -253, -341, 
-214, -117, 97, 165, -156, -9, -68, -273, -117, -302, -253, -341, 
-195, -107, 87, 151, -141, -9, -73, -283, -122, -312, -273, -351, 
-175, -107, 68, 141, -122, -19, -78, -283, -126, -322, -283, -361, 
-156, -107, 48, 131, -102, -29, -82, -283, -131, -331, -292, -370, 
-136, -107, 29, 122, -82, -39, -87, -283, -136, -341, -302, -380, 
-141, -97, 43, 119, -92, -26, -102, -287, -146, -341, -292, -390, 
-146, -97, 48, 122, -97, -24, -107, -292, -146, -341, -292, -390, 
-151, -97, 53, 124, -102, -21, -112, -297, -146, -341, -292, -390, 
-156, -97, 58, 126, -107, -19, -117, -302, -146, -341, -292, -390, 
-161, -102, 58, 131, -109, -21, -107, -302, -141, -331, -292, -385, 
-165, -107, 58, 136, -112, -24, -107, -302, -136, -331, -292, -380, 
-170, -112, 58, 141, -114, -26, -107, -302, -131, -331, -292, -375, 
-175, -117, 58, 146, -117, -29, -107, -302, -126, -331, -292, -370, 
-190, -117, 73, 153, -131, -21, -97, -302, -126, -331, -292, -370, 
-195, -117, 78, 156, -136, -19, -97, -302, -126, -331, -292, -370, 
-200, -117, 82, 158, -141, -17, -97, -302, -126, -331, -292, -370, 
-204, -117, 87, 161, -146, -14, -97, -302, -126, -331, -292, -370, 
-190, -117, 73, 153, -131, -21, -97, -312, -136, -322, -283, -380, 
-185, -117, 68, 151, -126, -24, -97, -312, -136, -322, -283, -380, 
-180, -117, 63, 148, -122, -26, -97, -312, -136, -322, -283, -380, 
-175, -117, 58, 146, -117, -29, -97, -312, -136, -322, -283, -380, 
-161, -102, 58, 131, -109, -21, -107, -322, -136, -331, -292, -370, 
-146, -97, 48, 122, -97, -24, -107, -322, -136, -331, -292, -370, 
-131, -92, 39, 112, -85, -26, -107, -322, -136, -331, -292, -370, 
-117, -87, 29, 102, -73, -29, -107, -322, -136, -331, -292, -370, 
-141, -102, 39, 122, -90, -31, -97, -312, -146, -331, -292, -380, 
-156, -107, 48, 131, -102, -29, -97, -312, -146, -331, -292, -380, 
-170, -112, 58, 141, -114, -26, -97, -312, -146, -331, -292, -380, 
-185, -117, 68, 151, -126, -24, -97, -312, -146, -331, -292, -380, 
-180, -112, 68, 146, -124, -21, -107, -317, -146, -331, -292, -380, 
-175, -107, 68, 141, -122, -19, -107, -322, -146, -331, -292, -380, 
-170, -102, 68, 136, -119, -17, -107, -326, -146, -331, -292, -380, 
-165, -97, 68, 131, -117, -14, -107, -331, -146, -331, -292, -380, 
-185, -102, 82, 143, -134, -9, -107, -322, -136, -331, -292, -370, 
-195, -107, 87, 151, -141, -9, -107, -322, -136, -331, -292, -370, 
-204, -112, 92, 158, -148, -9, -107, -322, -136, -331, -292, -370, 
-214, -117, 97, 165, -156, -9, -107, -322, -136, -331, -292, -370, 
-200, -107, 92, 153, -146, -7, -97, -331, -146, -331, -292, -380, 
-195, -107, 87, 151, -141, -9, -97, -331, -146, -331, -292, -380, 
-190, -107, 82, 148, -136, -12, -97, -331, -146, -331, -292, -380, 
-185, -107, 78, 146, -131, -14, -97, -331, -146, -331, -292, -380, 
-195, -112, 82, 153, -139, -14, -97, -322, -156, -341, -302, -380, 
-195, -117, 78, 156, -136, -19, -97, -322, -156, -341, -302, -380, 
-195, -122, 73, 158, -134, -24, -97, -322, -156, -341, -302, -380, 
-195, -126, 68, 161, -131, -29, -97, -322, -156, -341, -302, -380, 
-214, -136, 78, 175, -146, -29, -97, -322, -146, -341, -292, -370, 
-224, -136, 87, 180, -156, -24, -97, -322, -146, -341, -292, -370, 
-234, -136, 97, 185, -165, -19, -97, -322, -146, -341, -292, -370, 
-244, -136, 107, 190, -175, -14, -97, -322, -146, -341, -292, -370, 
-224, -117, 107, 170, -165, -4, -107, -322, -136, -336, -287, -370, 
-214, -107, 107, 161, -161, 0, -107, -322, -136, -331, -283, -370, 
-204, -97, 107, 151, -156, 4, -107, -322, -136, -326, -278, -370, 
-195, -87, 107, 141, -151, 9, -107, -322, -136, -322, -273, -370, 
-190, -97, 92, 143, -141, -2, -117, -331, -136, -331, -283, -361, 
-185, -97, 87, 141, -136, -4, -117, -331, -136, -331, -283, -361, 
-180, -97, 82, 139, -131, -7, -117, -331, -136, -331, -283, -361, 
-175, -97, 78, 136, -126, -9, -117, -331, -136, -331, -283, -361, 
-175, -92, 82, 134, -129, -4, -117, -326, -146, -331, -292, -370, 
-175, -87, 87, 131, -131, 0, -117, -322, -146, -331, -292, -370, 
-175, -82, 92, 129, -134, 4, -117, -317, -146, -331, -292, -370, 
-175, -78, 97, 126, -136, 9, -117, -312, -146, -331, -292, -370, 
-185, -78, 107, 131, -146, 14, -117, -312, -136, -331, -292, -370, 
-185, -78, 107, 131, -146, 14, -117, -312, -136, -331, -292, -370, 
-185, -78, 107, 131, -146, 14, -117, -312, -136, -331, -292, -370, 
-185, -78, 107, 131, -146, 14, -117, -312, -136, -331, -292, -370, 
-195, -78, 117, 136, -156, 19, -112, -302, -131, -326, -278, -366, 
-195, -78, 117, 136, -156, 19, -107, -302, -126, -322, -273, -361, 
-195, -78, 117, 136, -156, 19, -102, -302, -122, -317, -268, -356, 
-195, -78, 117, 136, -156, 19, -97, -302, -117, -312, -263, -351, 
-180, -78, 102, 129, -141, 12, -112, -307, -126, -312, -273, -356, 
-175, -78, 97, 126, -136, 9, -117, -312, -126, -312, -273, -361, 
-170, -78, 92, 124, -131, 7, -122, -317, -126, -312, -273, -366, 
-165, -78, 87, 122, -126, 4, -126, -322, -126, -312, -273, -370, 
-165, -68, 97, 117, -131, 14, -126, -322, -126, -312, -273, -366, 
-165, -68, 97, 117, -131, 14, -126, -322, -126, -312, -273, -361, 
-165, -68, 97, 117, -131, 14, -126, -322, -126, -312, -273, -356, 
-165, -68, 97, 117, -131, 14, -126, -322, -126, -312, -273, -351, 
-180, -63, 117, 122, -148, 26, -126, -312, -126, -312, -273, -351, 
-185, -58, 126, 122, -156, 34, -126, -312, -126, -312, -273, -351, 
-190, -53, 136, 122, -163, 41, -126, -312, -126, -312, -273, -351, 
-195, -48, 146, 122, -170, 48, -126, -312, -126, -312, -273, -351, 
-180, -53, 126, 117, -153, 36, -126, -312, -136, -322, -283, -351, 
-175, -58, 117, 117, -146, 29, -126, -312, -136, -322, -283, -351, 
-170, -63, 107, 117, -139, 21, -126, -312, -136, -322, -283, -351, 
-165, -68, 97, 117, -131, 14, -126, -312, -136, -322, -283, -351, 
-151, -58, 92, 104, -122, 17, -136, -312, -136, -322, -292, -356, 
-136, -58, 78, 97, -107, 9, -136, -312, -136, -322, -292, -361, 
-122, -58, 63, 90, -92, 2, -136, -312, -136, -322, -292, -366, 
-107, -58, 48, 82, -78, -4, -136, -312, -136, -322, -292, -370, 
