I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 805, 883, -363, -480, 844, -405, -614, -531, -561, -458, -507, 
-68, 805, 873, -368, -470, 839, -395, -610, -531, -556, -458, -507, 
-63, 805, 868, -370, -466, 836, -385, -605, -536, -561, -463, -517, 
-58, 790, 849, -366, -453, 819, -385, -600, -546, -566, -468, -517, 
-53, 771, 824, -358, -439, 797, -380, -590, -551, -561, -468, -507, 
-48, 756, 805, -353, -427, 780, -370, -595, -551, -561, -468, -512, 
-53, 751, 805, -348, -429, 778, -361, -600, -551, -566, -468, -522, 
-58, 746, 805, -344, -431, 775, -366, -600, -566, -570, -473, -531, 
-63, 732, 795, -334, -429, 763, -370, -605, -575, -575, -483, -531, 
-73, 727, 800, -326, -436, 763, -366, -614, -575, -580, -492, -527, 
-68, 736, 805, -334, -436, 771, -361, -610, -570, -580, -488, -522, 
-58, 761, 819, -351, -439, 790, -346, -595, -561, -580, -483, -512, 
-68, 766, 834, -348, -451, 800, -331, -585, -556, -580, -488, -517, 
-92, 741, 834, -324, -463, 788, -317, -585, -561, -585, -492, -531, 
-102, 722, 824, -309, -463, 773, -302, -580, -561, -590, -502, -551, 
-102, 712, 814, -305, -458, 763, -297, -575, -566, -595, -507, -556, 
-112, 702, 814, -295, -463, 758, -297, -575, -575, -600, -502, -561, 
-126, 692, 819, -283, -473, 756, -292, -575, -580, -605, -507, -570, 
-146, 683, 829, -268, -488, 756, -278, -575, -580, -600, -517, -580, 
-165, 683, 849, -258, -507, 766, -273, -575, -575, -595, -522, -575, 
-170, 683, 854, -256, -512, 768, -273, -580, -575, -600, -522, -570, 
-180, 668, 849, -244, -514, 758, -268, -580, -580, -614, -531, -570, 
-195, 649, 844, -226, -519, 746, -258, -585, -575, -619, -527, -570, 
-195, 639, 834, -222, -514, 736, -248, -595, -580, -624, -527, -575, 
-185, 653, 839, -234, -512, 746, -244, -605, -585, -624, -536, -575, 
-185, 668, 854, -241, -519, 761, -248, -610, -595, -629, -536, -585, 
-190, 663, 854, -236, -522, 758, -248, -614, -600, -634, -541, -590, 
-180, 663, 844, -241, -512, 753, -258, -610, -595, -634, -541, -590, 
-165, 678, 844, -256, -505, 761, -258, -605, -600, -634, -546, -590, 
-161, 673, 834, -256, -497, 753, -263, -605, -605, -634, -546, -595, 
-175, 663, 839, -244, -507, 751, -263, -600, -605, -634, -546, -590, 
-180, 653, 834, -236, -507, 744, -263, -595, -595, -634, -546, -585, 
-180, 649, 829, -234, -505, 739, -263, -595, -590, -629, -546, -585, 
-185, 653, 839, -234, -512, 746, -258, -595, -590, -629, -541, -585, 
-185, 653, 839, -234, -512, 746, -253, -590, -590, -629, -541, -585, 
-185, 649, 834, -231, -509, 741, -253, -600, -585, -629, -546, -585, 
-185, 653, 839, -234, -512, 746, -253, -610, -585, -624, -541, -585, 
-185, 658, 844, -236, -514, 751, -258, -614, -590, -624, -541, -590, 
-185, 658, 844, -236, -514, 751, -263, -610, -595, -624, -541, -590, 
-180, 658, 839, -239, -509, 749, -258, -610, -595, -624, -541, -585, 
-180, 658, 839, -239, -509, 749, -253, -610, -595, -629, -541, -590, 
-190, 649, 839, -229, -514, 744, -258, -605, -595, -629, -541, -600, 
-195, 639, 834, -222, -514, 736, -263, -605, -590, -629, -541, -600, 
-190, 649, 839, -229, -514, 744, -268, -605, -595, -634, -546, -595, 
-185, 649, 834, -231, -509, 741, -273, -605, -600, -634, -556, -590, 
-185, 649, 834, -231, -509, 741, -268, -605, -595, -634, -551, -585, 
-175, 653, 829, -239, -502, 741, -258, -600, -590, -634, -536, -575, 
-170, 653, 824, -241, -497, 739, -258, -605, -590, -639, -536, -570, 
-190, 644, 834, -226, -512, 739, -258, -600, -595, -629, -536, -566, 
-190, 649, 839, -229, -514, 744, -253, -595, -595, -624, -531, -566, 
-175, 649, 824, -236, -500, 736, -258, -595, -595, -624, -527, -570, 
-175, 649, 824, -236, -500, 736, -258, -595, -590, -624, -527, -575, 
-185, 653, 839, -234, -512, 746, -263, -595, -585, -614, -522, -575, 
-180, 658, 839, -239, -509, 749, -263, -600, -590, -619, -527, -580, 
-180, 653, 834, -236, -507, 744, -258, -595, -590, -624, -527, -580, 
-185, 653, 839, -234, -512, 746, -258, -595, -585, -624, -522, -580, 
-180, 658, 839, -239, -509, 749, -258, -600, -585, -619, -517, -580, 
-170, 658, 829, -244, -500, 744, -263, -600, -585, -619, -522, -575, 
-175, 658, 834, -241, -505, 746, -268, -595, -590, -624, -531, -575, 
-180, 653, 834, -236, -507, 744, -273, -600, -590, -619, -536, -580, 
-180, 653, 834, -236, -507, 744, -268, -605, -585, -619, -527, -580, 
-180, 653, 834, -236, -507, 744, -253, -595, -580, -614, -522, -575, 
-180, 653, 834, -236, -507, 744, -253, -585, -580, -614, -522, -575, 
-180, 653, 834, -236, -507, 744, -263, -590, -580, -614, -522, -575, 
-180, 653, 834, -236, -507, 744, -268, -595, -580, -614, -522, -575, 
-180, 658, 839, -239, -509, 749, -273, -600, -590, -614, -522, -580, 
-180, 663, 844, -241, -512, 753, -273, -595, -590, -619, -522, -575, 
-180, 658, 839, -239, -509, 749, -273, -595, -585, -614, -522, -570, 
-180, 658, 839, -239, -509, 749, -273, -595, -585, -614, -527, -575, 
-180, 658, 839, -239, -509, 749, -268, -600, -595, -619, -527, -580, 
-175, 658, 834, -241, -505, 746, -268, -590, -590, -614, -522, -570, 
-170, 663, 834, -246, -502, 749, -268, -580, -575, -605, -507, -556, 
-180, 663, 844, -241, -512, 753, -263, -585, -575, -605, -507, -556, 
-175, 658, 834, -241, -505, 746, -263, -575, -580, -605, -512, -561, 
-170, 668, 839, -248, -505, 753, -258, -575, -580, -610, -522, -556, 
-175, 668, 844, -246, -509, 756, -258, -580, -580, -610, -522, -556, 
-180, 668, 849, -244, -514, 758, -258, -590, -575, -605, -517, -561, 
-170, 668, 839, -248, -505, 753, -263, -595, -575, -605, -512, -566, 
-170, 668, 839, -248, -505, 753, -273, -595, -575, -610, -517, -570, 
-170, 668, 839, -248, -505, 753, -273, -595, -580, -610, -517, -570, 
-170, 663, 834, -246, -502, 749, -268, -590, -575, -605, -507, -566, 
-170, 658, 829, -244, -500, 744, -268, -585, -575, -610, -502, -566, 
-170, 658, 829, -244, -500, 744, -273, -585, -575, -614, -512, -566, 
-170, 663, 834, -246, -502, 749, -263, -580, -570, -610, -517, -566, 
-170, 663, 834, -246, -502, 749, -253, -580, -570, -605, -512, -566, 
-170, 663, 834, -246, -502, 749, -263, -575, -570, -605, -517, -566, 
-175, 668, 844, -246, -509, 756, -263, -575, -566, -610, -517, -570, 
-170, 658, 829, -244, -500, 744, -263, -575, -575, -610, -517, -570, 
-170, 658, 829, -244, -500, 744, -263, -580, -580, -610, -517, -566, 
-170, 668, 839, -248, -505, 753, -268, -580, -575, -605, -517, -570, 
-170, 673, 844, -251, -507, 758, -263, -575, -570, -605, -512, -570, 
-175, 663, 839, -244, -507, 751, -263, -580, -570, -605, -507, -570, 
-170, 658, 829, -244, -500, 744, -268, -580, -570, -600, -512, -570, 
-170, 658, 829, -244, -500, 744, -268, -580, -561, -595, -502, -570, 
-170, 653, 824, -241, -497, 739, -263, -575, -561, -595, -492, -561, 
-170, 639, 810, -234, -490, 724, -258, -570, -566, -595, -497, -561, 
-190, 575, 766, -192, -478, 671, -209, -512, -551, -653, -570, -619, 
-224, 434, 658, -104, -441, 546, -102, -395, -531, -771, -717, -746, 
-200, 566, 766, -183, -483, 666, -214, -507, -561, -663, -595, -629, 
-141, 819, 961, -339, -551, 890, -419, -717, -595, -453, -351, -405, 
-156, 761, 917, -302, -536, 839, -361, -653, -570, -507, -400, -458, 
-185, 644, 829, -229, -507, 736, -258, -556, -546, -600, -507, -561, 
-175, 678, 854, -251, -514, 766, -287, -590, -551, -556, -463, -527, 
-156, 688, 844, -265, -500, 766, -287, -590, -541, -541, -453, -522, 
-156, 649, 805, -246, -480, 727, -253, -551, -522, -575, -497, -561, 
-161, 649, 810, -244, -485, 729, -253, -546, -512, -580, -512, -575, 
-170, 639, 810, -234, -490, 724, -253, -541, -502, -570, -517, -575, 
-180, 614, 795, -217, -488, 705, -244, -517, -492, -575, -527, -585, 
-175, 600, 775, -212, -475, 688, -229, -507, -488, -585, -531, -590, 
-180, 595, 775, -207, -478, 685, -224, -497, -478, -590, -546, -600, 
-180, 575, 756, -197, -468, 666, -224, -478, -463, -600, -556, -610, 
-165, 536, 702, -185, -434, 619, -204, -448, -448, -610, -566, -605, 
-141, 497, 639, -178, -390, 568, -180, -405, -439, -619, -575, -614, 
-122, 453, 575, -165, -348, 514, -161, -356, -444, -639, -590, -629, 
-107, 400, 507, -146, -307, 453, -151, -312, -463, -658, -614, -639, 
-97, 341, 439, -122, -268, 390, -131, -268, -488, -683, -644, -653, 
-87, 278, 366, -95, -226, 322, -112, -219, -507, -712, -668, -683, 
-68, 214, 283, -73, -175, 248, -92, -165, -527, -741, -692, -702, 
-43, 146, 190, -51, -117, 168, -78, -117, -556, -775, -727, -727, 
-19, 73, 92, -26, -56, 82, -73, -78, -605, -814, -761, -751, 
14, 4, -9, -9, 12, -2, -58, -39, -658, -854, -790, -775, 
39, -63, -102, 12, 70, -82, -39, 4, -732, -902, -819, -790, 
68, -126, -195, 29, 131, -161, -19, 48, -805, -951, -858, -819, 
87, -190, -278, 51, 183, -234, 4, 87, -868, -995, -897, -854, 
102, -253, -356, 75, 229, -305, 24, 131, -941, -1049, -941, -888, 
107, -292, -400, 92, 253, -346, 34, 151, -1015, -1112, -990, -927, 
107, -317, -424, 104, 265, -370, 43, 161, -1078, -1176, -1034, -961, 
107, -370, -478, 131, 292, -424, 78, 190, -1151, -1259, -1107, -1010, 
102, -463, -566, 180, 334, -514, 122, 239, -1254, -1376, -1200, -1083, 
87, -546, -634, 229, 361, -590, 161, 283, -1327, -1478, -1288, -1161, 
73, -614, -688, 270, 380, -651, 195, 322, -1366, -1566, -1361, -1224, 
73, -688, -761, 307, 417, -724, 239, 366, -1420, -1659, -1444, -1293, 
73, -751, -824, 339, 448, -788, 273, 419, -1488, -1742, -1522, -1356, 
73, -785, -858, 356, 466, -822, 292, 468, -1522, -1776, -1571, -1400, 
73, -800, -873, 363, 473, -836, 312, 497, -1537, -1795, -1595, -1429, 
58, -834, -893, 387, 475, -863, 331, 512, -1581, -1830, -1629, -1473, 
48, -893, -941, 422, 495, -917, 356, 531, -1634, -1873, -1683, -1527, 
63, -936, -1000, 436, 531, -968, 380, 546, -1678, -1912, -1737, -1576, 
73, -976, -1049, 451, 561, -1012, 395, 556, -1737, -1952, -1776, -1610, 
78, -1005, -1083, 463, 580, -1044, 409, 570, -1795, -1986, -1800, -1639, 
82, -1029, -1112, 473, 597, -1071, 424, 590, -1849, -2010, -1834, -1664, 
82, -1039, -1122, 478, 602, -1080, 434, 585, -1893, -2034, -1849, -1678, 
78, -1039, -1117, 480, 597, -1078, 439, 561, -1932, -2044, -1854, -1678, 
87, -1044, -1132, 478, 610, -1088, 434, 522, -1976, -2054, -1864, -1683, 
102, -1044, -1146, 470, 624, -1095, 424, 483, -2020, -2074, -1869, -1703, 
112, -1024, -1137, 456, 624, -1080, 419, 458, -2049, -2083, -1873, -1708, 
122, -995, -1117, 436, 619, -1056, 405, 424, -2064, -2093, -1878, -1703, 
131, -985, -1117, 427, 624, -1051, 375, 370, -2088, -2103, -1893, -1712, 
131, -985, -1117, 427, 624, -1051, 351, 292, -2117, -2117, -1908, -1732, 
131, -971, -1102, 419, 617, -1037, 326, 200, -2137, -2132, -1917, -1756, 
131, -961, -1093, 414, 612, -1027, 292, 97, -2161, -2132, -1912, -1766, 
