I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -9, -29, -4, 24, -19, 204, 146, 126, 253, 175, 312, 
19, -9, -29, -4, 24, -19, 204, 146, 126, 253, 175, 312, 
19, -9, -29, -4, 24, -19, 204, 146, 126, 253, 175, 312, 
19, -9, -29, -4, 24, -19, 204, 146, 126, 253, 175, 312, 
19, -4, -24, -7, 21, -14, 204, 146, 126, 253, 175, 312, 
19, 0, -19, -9, 19, -9, 204, 146, 126, 253, 175, 312, 
19, 4, -14, -12, 17, -4, 204, 146, 126, 253, 175, 312, 
19, 9, -9, -14, 14, 0, 204, 146, 126, 253, 175, 312, 
19, 9, -9, -14, 14, 0, 195, 146, 136, 253, 175, 312, 
19, 9, -9, -14, 14, 0, 195, 146, 136, 253, 175, 312, 
19, 9, -9, -14, 14, 0, 195, 146, 136, 253, 175, 312, 
19, 9, -9, -14, 14, 0, 195, 146, 136, 253, 175, 312, 
19, 0, -19, -9, 19, -9, 195, 146, 136, 253, 185, 312, 
19, 0, -19, -9, 19, -9, 195, 146, 136, 253, 185, 312, 
19, 0, -19, -9, 19, -9, 195, 146, 136, 253, 185, 312, 
19, 0, -19, -9, 19, -9, 195, 146, 136, 253, 185, 312, 
9, 9, 0, -9, 4, 4, 195, 146, 136, 253, 185, 312, 
9, 9, 0, -9, 4, 4, 195, 146, 136, 253, 185, 312, 
9, 9, 0, -9, 4, 4, 195, 146, 136, 253, 185, 312, 
9, 9, 0, -9, 4, 4, 195, 146, 136, 253, 185, 312, 
0, 0, 0, 0, 0, 0, 195, 156, 136, 258, 185, 312, 
0, 0, 0, 0, 0, 0, 195, 156, 136, 263, 185, 312, 
0, 0, 0, 0, 0, 0, 195, 156, 136, 268, 185, 312, 
0, 0, 0, 0, 0, 0, 195, 156, 136, 273, 185, 312, 
0, 0, 0, 0, 0, 0, 195, 146, 136, 263, 185, 312, 
0, 0, 0, 0, 0, 0, 195, 146, 136, 263, 185, 312, 
0, 0, 0, 0, 0, 0, 195, 146, 136, 263, 185, 312, 
0, 0, 0, 0, 0, 0, 195, 146, 136, 263, 185, 312, 
-9, 9, 19, 0, -14, 14, 195, 156, 146, 273, 195, 317, 
-9, 9, 19, 0, -14, 14, 195, 156, 146, 273, 195, 322, 
-9, 9, 19, 0, -14, 14, 195, 156, 146, 273, 195, 326, 
-9, 9, 19, 0, -14, 14, 195, 156, 146, 273, 195, 331, 
-19, 9, 29, 4, -24, 19, 185, 165, 146, 283, 204, 331, 
-19, 9, 29, 4, -24, 19, 185, 165, 146, 283, 204, 331, 
-19, 9, 29, 4, -24, 19, 185, 165, 146, 283, 204, 331, 
-19, 9, 29, 4, -24, 19, 185, 165, 146, 283, 204, 331, 
-29, 0, 29, 14, -29, 14, 175, 165, 156, 283, 214, 341, 
-29, 0, 29, 14, -29, 14, 175, 165, 156, 283, 214, 341, 
-29, 0, 29, 14, -29, 14, 175, 165, 156, 283, 214, 341, 
-29, 0, 29, 14, -29, 14, 175, 165, 156, 283, 214, 341, 
-39, 0, 39, 19, -39, 19, 185, 175, 161, 287, 219, 351, 
-39, 0, 39, 19, -39, 19, 185, 175, 165, 292, 224, 351, 
-39, 0, 39, 19, -39, 19, 185, 175, 170, 297, 229, 351, 
-39, 0, 39, 19, -39, 19, 185, 175, 175, 302, 234, 351, 
-43, 9, 53, 17, -48, 31, 175, 175, 185, 312, 244, 361, 
-48, 9, 58, 19, -53, 34, 175, 175, 185, 312, 244, 361, 
-53, 9, 63, 21, -58, 36, 175, 175, 185, 312, 244, 361, 
-58, 9, 68, 24, -63, 39, 175, 175, 185, 312, 244, 361, 
-68, 0, 68, 34, -68, 34, 165, 185, 195, 322, 248, 370, 
-68, 0, 68, 34, -68, 34, 165, 185, 195, 322, 253, 370, 
-68, 0, 68, 34, -68, 34, 165, 185, 195, 322, 258, 370, 
-68, 0, 68, 34, -68, 34, 165, 185, 195, 322, 263, 370, 
-73, 0, 73, 36, -73, 36, 156, 195, 204, 326, 268, 385, 
-78, 0, 78, 39, -78, 39, 156, 195, 204, 331, 273, 390, 
-82, 0, 82, 41, -82, 41, 156, 195, 204, 336, 278, 395, 
-87, 0, 87, 43, -87, 43, 156, 195, 204, 341, 283, 400, 
-102, 0, 102, 51, -102, 51, 146, 204, 209, 356, 287, 414, 
-107, 0, 107, 53, -107, 53, 146, 204, 214, 361, 292, 419, 
-112, 0, 112, 56, -112, 56, 146, 204, 219, 366, 297, 424, 
-117, 0, 117, 58, -117, 58, 146, 204, 224, 370, 302, 429, 
-131, 9, 141, 61, -136, 75, 136, 204, 234, 380, 307, 439, 
-136, 9, 146, 63, -141, 78, 136, 204, 234, 380, 312, 439, 
-141, 9, 151, 65, -146, 80, 136, 204, 234, 380, 317, 439, 
-146, 9, 156, 68, -151, 82, 136, 204, 234, 380, 322, 439, 
-156, 9, 165, 73, -161, 87, 126, 204, 244, 390, 331, 448, 
-156, 9, 165, 73, -161, 87, 126, 204, 244, 390, 331, 448, 
-156, 9, 165, 73, -161, 87, 126, 204, 244, 390, 331, 448, 
-156, 9, 165, 73, -161, 87, 126, 204, 244, 390, 331, 448, 
-165, 9, 175, 78, -170, 92, 117, 204, 253, 400, 336, 453, 
-165, 9, 175, 78, -170, 92, 117, 204, 253, 400, 341, 458, 
-165, 9, 175, 78, -170, 92, 117, 204, 253, 400, 346, 463, 
-165, 9, 175, 78, -170, 92, 117, 204, 253, 400, 351, 468, 
-180, 9, 190, 85, -185, 100, 117, 214, 258, 405, 356, 478, 
-185, 9, 195, 87, -190, 102, 117, 214, 263, 409, 361, 478, 
-190, 9, 200, 90, -195, 104, 117, 214, 268, 414, 366, 478, 
-195, 9, 204, 92, -200, 107, 117, 214, 273, 419, 370, 478, 
-185, 19, 204, 82, -195, 112, 107, 209, 273, 429, 361, 478, 
-185, 19, 204, 82, -195, 112, 107, 204, 273, 429, 361, 478, 
-185, 19, 204, 82, -195, 112, 107, 200, 273, 429, 361, 478, 
-185, 19, 204, 82, -195, 112, 107, 195, 273, 429, 361, 478, 
-175, 29, 204, 73, -190, 117, 107, 185, 273, 429, 361, 468, 
-175, 29, 204, 73, -190, 117, 107, 185, 273, 429, 361, 468, 
-175, 29, 204, 73, -190, 117, 107, 185, 273, 429, 361, 468, 
-175, 29, 204, 73, -190, 117, 107, 185, 273, 429, 361, 468, 
-165, 34, 200, 65, -183, 117, 117, 175, 273, 419, 356, 458, 
-156, 39, 195, 58, -175, 117, 117, 175, 273, 419, 351, 458, 
-146, 43, 190, 51, -168, 117, 117, 175, 273, 419, 346, 458, 
-136, 48, 185, 43, -161, 117, 117, 175, 273, 419, 341, 458, 
-122, 53, 175, 34, -148, 114, 122, 165, 263, 405, 336, 444, 
-117, 58, 175, 29, -146, 117, 126, 165, 263, 400, 331, 439, 
-112, 63, 175, 24, -143, 119, 131, 165, 263, 395, 326, 434, 
-107, 68, 175, 19, -141, 122, 136, 165, 263, 390, 322, 429, 
-97, 58, 156, 19, -126, 107, 141, 161, 248, 385, 302, 414, 
-87, 58, 146, 14, -117, 102, 146, 156, 244, 380, 292, 409, 
-78, 58, 136, 9, -107, 97, 151, 151, 239, 375, 283, 405, 
-68, 58, 126, 4, -97, 92, 156, 146, 234, 370, 273, 400, 
-53, 58, 112, -2, -82, 85, 165, 146, 224, 366, 268, 385, 
-48, 58, 107, -4, -78, 82, 165, 146, 224, 361, 263, 380, 
-43, 58, 102, -7, -73, 80, 165, 146, 224, 356, 258, 375, 
-39, 58, 97, -9, -68, 78, 165, 146, 224, 351, 253, 370, 
-34, 48, 82, -7, -58, 65, 175, 146, 219, 336, 248, 366, 
-29, 48, 78, -9, -53, 63, 175, 146, 214, 331, 244, 361, 
-24, 48, 73, -12, -48, 61, 175, 146, 209, 326, 239, 356, 
-19, 48, 68, -14, -43, 58, 175, 146, 204, 322, 234, 351, 
-14, 48, 63, -17, -39, 56, 185, 146, 195, 312, 224, 341, 
-9, 48, 58, -19, -34, 53, 185, 146, 195, 312, 224, 341, 
-4, 48, 53, -21, -29, 51, 185, 146, 195, 312, 224, 341, 
0, 48, 48, -24, -24, 48, 185, 146, 195, 312, 224, 341, 
-9, 48, 58, -19, -34, 53, 195, 146, 185, 302, 214, 331, 
-9, 48, 58, -19, -34, 53, 195, 146, 185, 302, 214, 331, 
-9, 48, 58, -19, -34, 53, 195, 146, 185, 302, 214, 331, 
-9, 48, 58, -19, -34, 53, 195, 146, 185, 302, 214, 331, 
0, 39, 39, -19, -19, 39, 185, 136, 175, 292, 204, 322, 
0, 39, 39, -19, -19, 39, 185, 136, 175, 292, 204, 322, 
0, 39, 39, -19, -19, 39, 185, 136, 175, 292, 204, 322, 
0, 39, 39, -19, -19, 39, 185, 136, 175, 292, 204, 322, 
9, 29, 19, -19, -4, 24, 185, 146, 175, 292, 204, 312, 
9, 29, 19, -19, -4, 24, 185, 146, 175, 292, 204, 312, 
9, 29, 19, -19, -4, 24, 185, 146, 175, 292, 204, 312, 
9, 29, 19, -19, -4, 24, 185, 146, 175, 292, 204, 312, 
0, 29, 29, -14, -14, 29, 185, 146, 175, 292, 204, 322, 
0, 29, 29, -14, -14, 29, 185, 146, 175, 292, 204, 322, 
0, 29, 29, -14, -14, 29, 185, 146, 175, 292, 204, 322, 
0, 29, 29, -14, -14, 29, 185, 146, 175, 292, 204, 322, 
-9, 29, 39, -9, -24, 34, 195, 156, 185, 302, 214, 331, 
-19, 29, 48, -4, -34, 39, 195, 156, 185, 302, 214, 331, 
-29, 29, 58, 0, -43, 43, 195, 156, 185, 302, 214, 331, 
-39, 29, 68, 4, -53, 48, 195, 156, 185, 302, 214, 331, 
-14, 29, 43, -7, -29, 36, 195, 146, 180, 287, 209, 317, 
0, 29, 29, -14, -14, 29, 195, 146, 175, 283, 204, 312, 
14, 29, 14, -21, 0, 21, 195, 146, 170, 278, 200, 307, 
29, 29, 0, -29, 14, 14, 195, 146, 165, 273, 195, 302, 
14, 29, 14, -21, 0, 21, 195, 156, 175, 278, 204, 312, 
9, 29, 19, -19, -4, 24, 195, 156, 175, 283, 204, 312, 
