I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 156, 175, -68, -97, 165, -9, -48, 204, -175, 605, -146, 
-19, 156, 175, -68, -97, 165, -9, -48, 204, -175, 605, -146, 
-19, 156, 175, -68, -97, 165, -9, -48, 204, -175, 605, -146, 
-19, 156, 175, -68, -97, 165, -9, -48, 204, -175, 605, -146, 
-9, 156, 165, -73, -87, 161, -9, -39, 214, -165, 614, -136, 
-4, 165, 170, -80, -87, 168, -4, -39, 224, -161, 624, -126, 
-4, 175, 180, -85, -92, 178, 0, -34, 229, -161, 629, -126, 
-4, 190, 195, -92, -100, 192, 0, -34, 229, -156, 634, -117, 
0, 204, 204, -102, -102, 204, 0, -29, 244, -146, 629, -122, 
0, 209, 209, -104, -104, 209, 0, -29, 248, -146, 634, -122, 
9, 214, 204, -112, -97, 209, 0, -29, 248, -141, 639, -117, 
9, 214, 204, -112, -97, 209, 4, -29, 248, -141, 639, -117, 
9, 224, 214, -117, -102, 219, 4, -29, 248, -126, 649, -107, 
9, 229, 219, -119, -104, 224, 0, -34, 258, -126, 649, -107, 
9, 234, 224, -122, -107, 229, -4, -39, 248, -126, 649, -102, 
9, 234, 224, -122, -107, 229, -9, -39, 244, -131, 649, -102, 
4, 234, 229, -119, -112, 231, -19, -43, 253, -122, 649, -97, 
0, 234, 234, -117, -117, 234, -24, -53, 248, -122, 649, -97, 
-4, 239, 244, -117, -124, 241, -29, -53, 239, -126, 649, -97, 
-9, 239, 248, -114, -129, 244, -24, -58, 239, -126, 649, -92, 
0, 229, 229, -114, -114, 229, -43, -63, 234, -131, 649, -97, 
4, 239, 234, -122, -114, 236, -53, -68, 229, -126, 649, -97, 
9, 244, 234, -126, -112, 239, -63, -73, 219, -131, 658, -97, 
19, 253, 234, -136, -107, 244, -73, -73, 214, -136, 663, -102, 
14, 268, 253, -141, -119, 261, -87, -82, 224, -131, 673, -92, 
19, 268, 248, -143, -114, 258, -87, -82, 224, -126, 668, -82, 
24, 268, 244, -146, -109, 256, -87, -87, 219, -126, 663, -78, 
24, 268, 244, -146, -109, 256, -92, -87, 214, -126, 663, -78, 
29, 263, 234, -146, -102, 248, -87, -82, 219, -141, 649, -92, 
29, 258, 229, -143, -100, 244, -87, -87, 214, -146, 644, -92, 
34, 253, 219, -143, -92, 236, -87, -92, 209, -151, 639, -92, 
34, 248, 214, -141, -90, 231, -87, -97, 209, -156, 634, -97, 
34, 248, 214, -141, -90, 231, -102, -102, 195, -156, 639, -97, 
34, 244, 209, -139, -87, 226, -102, -102, 195, -161, 639, -102, 
34, 239, 204, -136, -85, 222, -102, -102, 190, -165, 634, -102, 
29, 234, 204, -131, -87, 219, -102, -102, 185, -170, 634, -107, 
19, 219, 200, -119, -90, 209, -102, -102, 180, -170, 624, -107, 
19, 214, 195, -117, -87, 204, -102, -102, 180, -175, 624, -107, 
19, 214, 195, -117, -87, 204, -97, -107, 175, -175, 614, -112, 
14, 209, 195, -112, -90, 202, -97, -107, 170, -180, 610, -117, 
9, 204, 195, -107, -92, 200, -92, -107, 170, -185, 605, -122, 
9, 200, 190, -104, -90, 195, -92, -112, 165, -185, 605, -126, 
0, 190, 190, -95, -95, 190, -82, -112, 165, -190, 600, -126, 
-4, 185, 190, -90, -97, 187, -78, -112, 170, -190, 600, -126, 
-19, 185, 204, -82, -112, 195, -73, -112, 161, -185, 600, -131, 
-29, 180, 209, -75, -119, 195, -68, -107, 165, -185, 600, -131, 
-29, 175, 204, -73, -117, 190, -63, -107, 165, -190, 600, -131, 
-29, 175, 204, -73, -117, 190, -58, -107, 165, -190, 600, -136, 
-34, 170, 204, -68, -119, 187, -58, -107, 156, -190, 595, -141, 
-34, 165, 200, -65, -117, 183, -53, -107, 156, -195, 595, -146, 
-39, 161, 200, -61, -119, 180, -53, -107, 156, -195, 590, -146, 
-39, 156, 195, -58, -117, 175, -48, -107, 156, -195, 590, -151, 
-48, 141, 190, -46, -119, 165, -39, -97, 165, -204, 590, -146, 
-48, 126, 175, -39, -112, 151, -39, -92, 161, -204, 585, -156, 
-48, 117, 165, -34, -107, 141, -34, -92, 161, -209, 575, -156, 
-53, 112, 165, -29, -109, 139, -34, -92, 161, -214, 575, -165, 
-48, 107, 156, -29, -102, 131, -34, -92, 161, -224, 561, -175, 
-48, 102, 151, -26, -100, 126, -29, -92, 161, -224, 561, -175, 
-48, 97, 146, -24, -97, 122, -29, -92, 161, -224, 561, -175, 
-53, 97, 151, -21, -102, 124, -29, -92, 161, -219, 561, -175, 
-53, 107, 161, -26, -107, 134, -29, -97, 151, -219, 566, -170, 
-53, 107, 161, -26, -107, 134, -24, -92, 156, -214, 570, -170, 
-58, 102, 161, -21, -109, 131, -24, -92, 156, -214, 570, -175, 
-58, 97, 156, -19, -107, 126, -24, -97, 156, -224, 566, -175, 
-63, 97, 161, -17, -112, 129, -34, -87, 156, -224, 561, -180, 
-63, 92, 156, -14, -109, 124, -34, -87, 151, -229, 561, -180, 
-68, 92, 161, -12, -114, 126, -29, -87, 151, -229, 561, -185, 
-68, 92, 161, -12, -114, 126, -29, -87, 151, -229, 561, -185, 
-58, 92, 151, -17, -104, 122, -29, -92, 165, -229, 561, -185, 
-63, 92, 156, -14, -109, 124, -29, -92, 165, -224, 561, -185, 
-63, 92, 156, -14, -109, 124, -29, -92, 165, -224, 561, -185, 
