I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -29, -19, 19, 4, -24, -48, -29, 58, -97, 107, -68, 
-9, -29, -19, 19, 4, -24, -48, -29, 58, -97, 107, -68, 
-9, -29, -19, 19, 4, -24, -48, -29, 58, -97, 107, -68, 
-9, -29, -19, 19, 4, -24, -48, -29, 58, -97, 107, -68, 
0, -39, -39, 19, 19, -39, -58, -19, 58, -97, 107, -68, 
0, -39, -39, 19, 19, -39, -58, -19, 58, -97, 107, -68, 
0, -39, -39, 19, 19, -39, -58, -19, 58, -97, 107, -68, 
0, -39, -39, 19, 19, -39, -58, -19, 58, -97, 107, -68, 
-9, -48, -39, 29, 14, -43, -48, -19, 58, -97, 107, -58, 
-9, -48, -39, 29, 14, -43, -48, -19, 58, -97, 107, -58, 
-9, -48, -39, 29, 14, -43, -48, -19, 58, -97, 107, -58, 
-9, -48, -39, 29, 14, -43, -48, -19, 58, -97, 107, -58, 
0, -39, -39, 19, 19, -39, -48, -19, 58, -97, 117, -48, 
0, -39, -39, 19, 19, -39, -48, -19, 58, -97, 117, -48, 
0, -39, -39, 19, 19, -39, -48, -19, 58, -97, 117, -48, 
0, -39, -39, 19, 19, -39, -48, -19, 58, -97, 117, -48, 
0, -29, -29, 14, 14, -29, -48, -19, 58, -87, 126, -53, 
0, -29, -29, 14, 14, -29, -48, -19, 58, -87, 126, -58, 
0, -29, -29, 14, 14, -29, -48, -19, 58, -87, 126, -63, 
0, -29, -29, 14, 14, -29, -48, -19, 58, -87, 126, -68, 
0, -29, -29, 14, 14, -29, -48, -29, 48, -97, 117, -78, 
0, -29, -29, 14, 14, -29, -48, -29, 48, -97, 117, -78, 
0, -29, -29, 14, 14, -29, -48, -29, 48, -97, 117, -78, 
0, -29, -29, 14, 14, -29, -48, -29, 48, -97, 117, -78, 
9, -39, -48, 14, 29, -43, -39, -19, 58, -97, 126, -73, 
9, -39, -48, 14, 29, -43, -39, -19, 58, -97, 126, -68, 
9, -39, -48, 14, 29, -43, -39, -19, 58, -97, 126, -63, 
9, -39, -48, 14, 29, -43, -39, -19, 58, -97, 126, -58, 
9, -34, -43, 12, 26, -39, -48, -19, 48, -97, 117, -68, 
9, -29, -39, 9, 24, -34, -48, -19, 48, -97, 117, -68, 
9, -24, -34, 7, 21, -29, -48, -19, 48, -97, 117, -68, 
9, -19, -29, 4, 19, -24, -48, -19, 48, -97, 117, -68, 
9, -29, -39, 9, 24, -34, -48, -19, 48, -97, 117, -68, 
9, -29, -39, 9, 24, -34, -48, -19, 48, -97, 117, -68, 
9, -29, -39, 9, 24, -34, -48, -19, 48, -97, 117, -68, 
9, -29, -39, 9, 24, -34, -48, -19, 48, -97, 117, -68, 
0, -39, -39, 19, 19, -39, -48, -9, 48, -87, 126, -78, 
0, -39, -39, 19, 19, -39, -48, -9, 48, -87, 126, -78, 
