I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -273, -136, 204, 0, -204, -146, -780, -585, -956, 1005, 1532, 
-136, -273, -136, 204, 0, -204, -146, -780, -585, -956, 1005, 1532, 
-136, -273, -136, 204, 0, -204, -146, -780, -585, -956, 1005, 1532, 
-136, -273, -136, 204, 0, -204, -146, -780, -585, -956, 1005, 1532, 
-102, -322, -219, 212, 58, -270, -131, -741, -488, -878, 1024, 1507, 
-68, -361, -292, 214, 112, -326, -117, -702, -390, -800, 1044, 1483, 
-34, -400, -366, 217, 165, -383, -102, -663, -292, -722, 1063, 1459, 
0, -439, -439, 219, 219, -439, -87, -624, -195, -644, 1083, 1434, 
-9, -478, -468, 244, 229, -473, -63, -614, -175, -658, 1010, 1356, 
-9, -517, -507, 263, 248, -512, -39, -614, -156, -673, 946, 1278, 
-9, -556, -546, 283, 268, -551, -14, -614, -136, -688, 883, 1200, 
-9, -595, -585, 302, 287, -590, 9, -614, -117, -702, 819, 1122, 
-34, -619, -585, 326, 275, -602, 24, -605, -107, -741, 727, 1044, 
-48, -644, -595, 346, 273, -619, 39, -605, -97, -780, 634, 966, 
-63, -668, -605, 366, 270, -636, 53, -605, -87, -819, 541, 888, 
-78, -692, -614, 385, 268, -653, 68, -605, -78, -858, 448, 810, 
-92, -702, -610, 397, 258, -656, 87, -590, -68, -854, 419, 771, 
-107, -712, -605, 409, 248, -658, 97, -575, -58, -849, 400, 732, 
-122, -722, -600, 422, 239, -661, 107, -561, -48, -844, 380, 692, 
-136, -732, -595, 434, 229, -663, 117, -546, -39, -839, 361, 653, 
-151, -707, -556, 429, 202, -631, 131, -541, -24, -829, 346, 639, 
-156, -692, -536, 424, 190, -614, 136, -536, -9, -829, 341, 624, 
-161, -678, -517, 419, 178, -597, 141, -531, 4, -829, 336, 610, 
-165, -663, -497, 414, 165, -580, 146, -527, 19, -829, 331, 595, 
-190, -629, -439, 409, 124, -534, 136, -522, 39, -795, 351, 605, 
-204, -595, -390, 400, 92, -492, 136, -517, 58, -771, 361, 614, 
-219, -561, -341, 390, 61, -451, 136, -512, 78, -746, 370, 624, 
-234, -527, -292, 380, 29, -409, 136, -507, 97, -722, 380, 634, 
-258, -492, -234, 375, -12, -363, 151, -497, 126, -688, 414, 663, 
-273, -458, -185, 366, -43, -322, 156, -488, 146, -653, 448, 683, 
-287, -424, -136, 356, -75, -280, 161, -478, 165, -619, 483, 702, 
-302, -390, -87, 346, -107, -239, 165, -468, 185, -585, 517, 722, 
-331, -356, -24, 344, -153, -190, 185, -458, 214, -546, 546, 741, 
-351, -322, 29, 336, -190, -146, 195, -448, 244, -517, 566, 761, 
-370, -287, 82, 329, -226, -102, 204, -439, 273, -488, 585, 780, 
-390, -253, 136, 322, -263, -58, 214, -429, 302, -458, 605, 800, 
-414, -248, 165, 331, -290, -41, 224, -409, 322, -439, 619, 805, 
-439, -244, 195, 341, -317, -24, 234, -400, 331, -419, 634, 810, 
-463, -239, 224, 351, -344, -7, 244, -390, 341, -400, 649, 814, 
-488, -234, 253, 361, -370, 9, 253, -380, 351, -380, 663, 819, 
-488, -229, 258, 358, -373, 14, 263, -370, 366, -375, 673, 819, 
-488, -224, 263, 356, -375, 19, 263, -370, 370, -370, 673, 819, 
-488, -219, 268, 353, -378, 24, 263, -370, 375, -366, 673, 819, 
-488, -214, 273, 351, -380, 29, 263, -370, 380, -361, 673, 819, 
-497, -204, 292, 351, -395, 43, 263, -370, 390, -361, 683, 829, 
-497, -204, 292, 351, -395, 43, 263, -370, 390, -361, 683, 829, 
-497, -204, 292, 351, -395, 43, 263, -370, 390, -361, 683, 829, 
-497, -204, 292, 351, -395, 43, 263, -370, 390, -361, 683, 829, 
-497, -204, 292, 351, -395, 43, 263, -361, 390, -351, 683, 829, 
-497, -204, 292, 351, -395, 43, 263, -361, 390, -351, 683, 829, 
-497, -204, 292, 351, -395, 43, 263, -361, 390, -351, 683, 829, 
-497, -204, 292, 351, -395, 43, 263, -361, 390, -351, 683, 829, 
-507, -204, 302, 356, -405, 48, 263, -361, 395, -341, 683, 829, 
-507, -204, 302, 356, -405, 48, 263, -361, 400, -341, 683, 829, 
-507, -204, 302, 356, -405, 48, 263, -361, 405, -341, 683, 829, 
-507, -204, 302, 356, -405, 48, 263, -361, 409, -341, 683, 829, 
