I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 107, 156, -29, -102, 131, 107, -9, -234, 136, 97, 263, 
-48, 107, 156, -29, -102, 131, 107, -9, -234, 136, 97, 263, 
-48, 107, 156, -29, -102, 131, 107, -9, -234, 136, 97, 263, 
-48, 107, 156, -29, -102, 131, 107, -9, -234, 136, 97, 263, 
-53, 102, 156, -24, -104, 129, 117, -19, -239, 131, 82, 248, 
-58, 97, 156, -19, -107, 126, 117, -19, -244, 126, 78, 244, 
-63, 92, 156, -14, -109, 124, 117, -19, -248, 122, 73, 239, 
-68, 87, 156, -9, -112, 122, 117, -19, -253, 117, 68, 234, 
-68, 73, 141, -2, -104, 107, 117, -19, -263, 107, 58, 229, 
-68, 68, 136, 0, -102, 102, 117, -19, -263, 107, 58, 224, 
-68, 63, 131, 2, -100, 97, 117, -19, -263, 107, 58, 219, 
-68, 58, 126, 4, -97, 92, 117, -19, -263, 107, 58, 214, 
-58, 58, 117, 0, -87, 87, 117, -19, -273, 102, 48, 214, 
-58, 58, 117, 0, -87, 87, 117, -19, -273, 97, 48, 214, 
-58, 58, 117, 0, -87, 87, 117, -19, -273, 92, 48, 214, 
-58, 58, 117, 0, -87, 87, 117, -19, -273, 87, 48, 214, 
-68, 48, 117, 9, -92, 82, 126, -19, -283, 87, 39, 204, 
-68, 48, 117, 9, -92, 82, 126, -19, -283, 87, 39, 204, 
-68, 48, 117, 9, -92, 82, 126, -19, -283, 87, 39, 204, 
-68, 48, 117, 9, -92, 82, 126, -19, -283, 87, 39, 204, 
-68, 48, 117, 9, -92, 82, 117, -29, -287, 78, 29, 195, 
-68, 48, 117, 9, -92, 82, 117, -29, -292, 78, 29, 195, 
-68, 48, 117, 9, -92, 82, 117, -29, -297, 78, 29, 195, 
-68, 48, 117, 9, -92, 82, 117, -29, -302, 78, 29, 195, 
-68, 48, 117, 9, -92, 82, 126, -19, -292, 78, 29, 195, 
-68, 48, 117, 9, -92, 82, 126, -19, -292, 78, 29, 195, 
-68, 48, 117, 9, -92, 82, 126, -19, -292, 78, 29, 195, 
-68, 48, 117, 9, -92, 82, 126, -19, -292, 78, 29, 195, 
-68, 48, 117, 9, -92, 82, 117, -29, -292, 78, 29, 195, 
-68, 48, 117, 9, -92, 82, 117, -29, -292, 78, 29, 195, 
-68, 48, 117, 9, -92, 82, 117, -29, -292, 78, 29, 195, 
-68, 48, 117, 9, -92, 82, 117, -29, -292, 78, 29, 195, 
-68, 48, 117, 9, -92, 82, 126, -29, -292, 78, 29, 195, 
-68, 48, 117, 9, -92, 82, 126, -29, -292, 78, 29, 195, 
-68, 48, 117, 9, -92, 82, 126, -29, -292, 78, 29, 195, 
-68, 48, 117, 9, -92, 82, 126, -29, -292, 78, 29, 195, 
-68, 48, 117, 9, -92, 82, 126, -29, -292, 78, 29, 195, 
-68, 48, 117, 9, -92, 82, 126, -29, -292, 78, 29, 195, 
-68, 48, 117, 9, -92, 82, 126, -29, -292, 78, 29, 195, 
-68, 48, 117, 9, -92, 82, 126, -29, -292, 78, 29, 195, 
-78, 48, 126, 14, -102, 87, 117, -29, -292, 78, 29, 195, 
-78, 48, 126, 14, -102, 87, 117, -29, -292, 78, 29, 195, 
-78, 48, 126, 14, -102, 87, 117, -29, -292, 78, 29, 195, 
-78, 48, 126, 14, -102, 87, 117, -29, -292, 78, 29, 195, 
-78, 58, 136, 9, -107, 97, 117, -29, -292, 78, 29, 185, 
-78, 58, 136, 9, -107, 97, 117, -29, -292, 78, 29, 185, 
-78, 58, 136, 9, -107, 97, 117, -29, -292, 78, 29, 185, 
-78, 58, 136, 9, -107, 97, 117, -29, -292, 78, 29, 185, 
