I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -419, -351, 244, 141, -385, -214, -48, -439, -146, -68, -409, 
-68, -419, -351, 244, 141, -385, -214, -48, -439, -146, -68, -409, 
-68, -419, -351, 244, 141, -385, -214, -48, -439, -146, -68, -409, 
-68, -419, -351, 244, 141, -385, -214, -48, -439, -146, -68, -409, 
-58, -414, -356, 236, 148, -385, -219, -39, -424, -136, -58, -400, 
-58, -409, -351, 234, 146, -380, -224, -39, -419, -136, -58, -400, 
-58, -405, -346, 231, 143, -375, -229, -39, -414, -136, -58, -400, 
-58, -400, -341, 229, 141, -370, -234, -39, -409, -136, -58, -400, 
-68, -400, -331, 234, 131, -366, -244, -43, -424, -156, -78, -419, 
-68, -400, -331, 234, 131, -366, -244, -48, -429, -165, -87, -429, 
-68, -400, -331, 234, 131, -366, -244, -53, -434, -175, -97, -439, 
-68, -400, -331, 234, 131, -366, -244, -58, -439, -185, -107, -448, 
-58, -409, -351, 234, 146, -380, -244, -73, -448, -190, -117, -448, 
-48, -409, -361, 229, 156, -385, -244, -78, -448, -195, -117, -448, 
-39, -409, -370, 224, 165, -390, -244, -82, -448, -200, -117, -448, 
-29, -409, -380, 219, 175, -395, -244, -87, -448, -204, -117, -448, 
-24, -400, -375, 212, 175, -387, -229, -92, -439, -204, -117, -448, 
-19, -400, -380, 209, 180, -390, -224, -97, -439, -204, -117, -448, 
-14, -400, -385, 207, 185, -392, -219, -102, -439, -204, -117, -448, 
-9, -400, -390, 204, 190, -395, -214, -107, -439, -204, -117, -448, 
-19, -390, -370, 204, 175, -380, -214, -92, -424, -200, -107, -448, 
-29, -390, -361, 209, 165, -375, -214, -87, -419, -195, -107, -448, 
-39, -390, -351, 214, 156, -370, -214, -82, -414, -190, -107, -448, 
-48, -390, -341, 219, 146, -366, -214, -78, -409, -185, -107, -448, 
-82, -395, -312, 239, 114, -353, -209, -82, -405, -190, -112, -458, 
-107, -400, -292, 253, 92, -346, -204, -87, -400, -195, -117, -458, 
-131, -405, -273, 268, 70, -339, -200, -92, -395, -200, -122, -458, 
-156, -409, -253, 283, 48, -331, -195, -97, -390, -204, -126, -458, 
-141, -409, -268, 275, 63, -339, -185, -97, -395, -219, -141, -473, 
-136, -409, -273, 273, 68, -341, -175, -97, -400, -224, -146, -478, 
-131, -409, -278, 270, 73, -344, -165, -97, -405, -229, -151, -483, 
-126, -409, -283, 268, 78, -346, -156, -97, -409, -234, -156, -488, 
-136, -419, -283, 278, 73, -351, -165, -87, -400, -244, -165, -497, 
-136, -419, -283, 278, 73, -351, -175, -87, -400, -244, -165, -497, 
-136, -419, -283, 278, 73, -351, -185, -87, -400, -244, -165, -497, 
-136, -419, -283, 278, 73, -351, -195, -87, -400, -244, -165, -497, 
-131, -409, -278, 270, 73, -344, -185, -87, -400, -248, -175, -507, 
-126, -409, -283, 268, 78, -346, -185, -87, -400, -253, -175, -507, 
-122, -409, -287, 265, 82, -348, -185, -87, -400, -258, -175, -507, 
-117, -409, -292, 263, 87, -351, -185, -87, -400, -263, -175, -507, 
-102, -400, -297, 251, 97, -348, -165, -97, -395, -273, -185, -517, 
-97, -400, -302, 248, 102, -351, -156, -97, -390, -273, -185, -517, 
-92, -400, -307, 246, 107, -353, -146, -97, -385, -273, -185, -517, 
-87, -400, -312, 244, 112, -356, -136, -97, -380, -273, -185, -517, 
-97, -400, -302, 248, 102, -351, -141, -87, -366, -263, -180, -512, 
-107, -400, -292, 253, 92, -346, -146, -87, -361, -253, -175, -507, 
-117, -400, -283, 258, 82, -341, -151, -87, -356, -244, -170, -502, 
-126, -400, -273, 263, 73, -336, -156, -87, -351, -234, -165, -497, 
-141, -409, -268, 275, 63, -339, -141, -87, -341, -239, -170, -502, 
-146, -409, -263, 278, 58, -336, -136, -87, -341, -244, -175, -507, 
-151, -409, -258, 280, 53, -334, -131, -87, -341, -248, -180, -512, 
-156, -409, -253, 283, 48, -331, -126, -87, -341, -253, -185, -517, 
-131, -395, -263, 263, 65, -329, -117, -92, -346, -268, -190, -531, 
-117, -390, -273, 253, 78, -331, -117, -97, -351, -273, -195, -536, 
-102, -385, -283, 244, 90, -334, -117, -102, -356, -278, -200, -541, 
-87, -380, -292, 234, 102, -336, -117, -107, -361, -283, -204, -546, 
-102, -370, -268, 236, 82, -319, -126, -102, -351, -268, -195, -531, 
-117, -370, -253, 244, 68, -312, -126, -97, -341, -263, -185, -527, 
-131, -370, -239, 251, 53, -305, -126, -92, -331, -258, -175, -522, 
-146, -370, -224, 258, 39, -297, -126, -87, -322, -253, -165, -517, 
-141, -370, -229, 256, 43, -300, -112, -78, -312, -244, -165, -507, 
-136, -370, -234, 253, 48, -302, -107, -78, -312, -244, -165, -507, 
-131, -370, -239, 251, 53, -305, -102, -78, -312, -244, -165, -507, 
-126, -370, -244, 248, 58, -307, -97, -78, -312, -244, -165, -507, 
-117, -361, -244, 239, 63, -302, -87, -87, -302, -244, -165, -507, 
-107, -361, -253, 234, 73, -307, -87, -87, -302, -244, -165, -507, 
-97, -361, -263, 229, 82, -312, -87, -87, -302, -244, -165, -507, 
-87, -361, -273, 224, 92, -317, -87, -87, -302, -244, -165, -507, 
-112, -370, -258, 241, 73, -314, -82, -87, -287, -234, -156, -502, 
-126, -370, -244, 248, 58, -307, -78, -87, -283, -234, -156, -497, 
-141, -370, -229, 256, 43, -300, -73, -87, -278, -234, -156, -492, 
-156, -370, -214, 263, 29, -292, -68, -87, -273, -234, -156, -488, 
-136, -361, -224, 248, 43, -292, -82, -102, -278, -239, -161, -502, 
-126, -361, -234, 244, 53, -297, -87, -107, -283, -244, -165, -507, 
-117, -361, -244, 239, 63, -302, -92, -112, -287, -248, -170, -512, 
-107, -361, -253, 234, 73, -307, -97, -117, -292, -253, -175, -517, 
-117, -331, -214, 224, 48, -273, -87, -97, -273, -234, -165, -507, 
-117, -322, -204, 219, 43, -263, -97, -97, -253, -224, -156, -497, 
-107, -322, -214, 214, 53, -268, -136, -117, -244, -224, -156, -497, 
-107, -302, -195, 204, 43, -248, -156, -156, -234, -204, -136, -478, 
-117, -283, -165, 200, 24, -224, -175, -195, -204, -175, -107, -448, 
-126, -292, -165, 209, 19, -229, -185, -244, -204, -165, -97, -439, 
-107, -283, -175, 195, 34, -229, -204, -292, -195, -156, -87, -448, 
-78, -253, -175, 165, 48, -214, -214, -302, -165, -117, -68, -439, 
-19, -214, -195, 117, 87, -204, -234, -283, -136, -87, -39, -419, 
