I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -751, -605, 448, 229, -678, -48, -361, -224, 9, -156, -126, 
-146, -751, -605, 448, 229, -678, -48, -361, -224, 9, -156, -126, 
-146, -751, -605, 448, 229, -678, -48, -361, -224, 9, -156, -126, 
-146, -751, -605, 448, 229, -678, -48, -361, -224, 9, -156, -126, 
-122, -732, -610, 427, 244, -671, -29, -326, -195, 29, -131, -107, 
-107, -712, -605, 409, 248, -658, -19, -302, -175, 48, -117, -97, 
-92, -692, -600, 392, 253, -646, -9, -278, -156, 68, -102, -87, 
-78, -673, -595, 375, 258, -634, 0, -253, -136, 87, -87, -78, 
-63, -663, -600, 363, 268, -631, 9, -244, -131, 97, -82, -73, 
-58, -663, -605, 361, 273, -634, 9, -234, -126, 97, -78, -68, 
-53, -663, -610, 358, 278, -636, 9, -224, -122, 97, -73, -63, 
-48, -663, -614, 356, 283, -639, 9, -214, -117, 97, -68, -58, 
-63, -668, -605, 366, 270, -636, 19, -224, -117, 87, -78, -63, 
-78, -673, -595, 375, 258, -634, 19, -224, -117, 87, -78, -68, 
-92, -678, -585, 385, 246, -631, 19, -224, -117, 87, -78, -73, 
-107, -683, -575, 395, 234, -629, 19, -224, -117, 87, -78, -78, 
-102, -673, -570, 387, 234, -622, 14, -234, -122, 87, -68, -68, 
-97, -673, -575, 385, 239, -624, 9, -234, -126, 87, -68, -68, 
-92, -673, -580, 383, 244, -627, 4, -234, -131, 87, -68, -68, 
-87, -673, -585, 380, 248, -629, 0, -234, -136, 87, -68, -68, 
-73, -653, -580, 363, 253, -617, 4, -224, -122, 92, -63, -58, 
-58, -644, -585, 351, 263, -614, 9, -214, -117, 97, -58, -58, 
-43, -634, -590, 339, 273, -612, 14, -204, -112, 102, -53, -58, 
-29, -624, -595, 326, 283, -610, 19, -195, -107, 107, -48, -58, 
-29, -619, -590, 324, 280, -605, 34, -204, -97, 117, -39, -48, 
-29, -614, -585, 322, 278, -600, 39, -204, -97, 117, -39, -48, 
-29, -610, -580, 319, 275, -595, 43, -204, -97, 117, -39, -48, 
-29, -605, -575, 317, 273, -590, 48, -204, -97, 117, -39, -48, 
-43, -614, -570, 329, 263, -592, 34, -195, -107, 107, -39, -48, 
-48, -624, -575, 336, 263, -600, 29, -195, -107, 107, -39, -48, 
-53, -634, -580, 344, 263, -607, 24, -195, -107, 107, -39, -48, 
