I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -19, -19, 9, 9, -19, 68, -58, -146, -48, -97, 9, 
0, -19, -19, 9, 9, -19, 68, -58, -146, -48, -97, 9, 
0, -19, -19, 9, 9, -19, 68, -58, -146, -48, -97, 9, 
0, -19, -19, 9, 9, -19, 68, -58, -146, -48, -97, 9, 
0, -29, -29, 14, 14, -29, 58, -68, -156, -58, -107, 0, 
0, -29, -29, 14, 14, -29, 58, -68, -156, -58, -107, 0, 
0, -29, -29, 14, 14, -29, 58, -68, -156, -58, -107, 0, 
0, -29, -29, 14, 14, -29, 58, -68, -156, -58, -107, 0, 
14, -24, -39, 4, 26, -31, 68, -58, -146, -53, -97, 9, 
19, -19, -39, 0, 29, -29, 68, -58, -146, -48, -97, 9, 
24, -14, -39, -4, 31, -26, 68, -58, -146, -43, -97, 9, 
29, -9, -39, -9, 34, -24, 68, -58, -146, -39, -97, 9, 
29, 9, -19, -19, 24, -4, 78, -58, -151, -39, -87, 19, 
34, 14, -19, -24, 26, -2, 78, -53, -141, -39, -78, 24, 
34, 24, -9, -29, 21, 7, 78, -53, -141, -39, -78, 24, 
39, 34, -4, -36, 21, 14, 82, -53, -141, -29, -73, 34, 
34, 34, 0, -34, 17, 17, 78, -48, -126, -24, -73, 24, 
39, 34, -4, -36, 21, 14, 82, -43, -122, -19, -68, 24, 
43, 34, -9, -39, 26, 12, 82, -43, -122, -19, -68, 24, 
48, 39, -9, -43, 29, 14, 82, -39, -117, -19, -63, 29, 
53, 39, -14, -46, 34, 12, 92, -39, -112, -14, -63, 34, 
58, 39, -19, -48, 39, 9, 102, -34, -112, -14, -63, 34, 
63, 39, -24, -51, 43, 7, 107, -34, -112, -9, -58, 34, 
68, 39, -29, -53, 48, 4, 112, -34, -102, -9, -53, 39, 
68, 48, -19, -58, 43, 14, 92, -39, -112, -4, -43, 43, 
78, 63, -14, -70, 46, 24, 92, -43, -112, -4, -43, 43, 
82, 73, -9, -78, 46, 31, 73, -43, -112, 0, -39, 48, 
87, 82, -4, -85, 46, 39, 63, -43, -112, 0, -34, 53, 
92, 87, -4, -90, 48, 41, 48, -53, -97, 4, -34, 53, 
97, 92, -4, -95, 51, 43, 43, -58, -97, 4, -34, 63, 
102, 97, -4, -100, 53, 46, 43, -58, -102, 4, -34, 63, 
102, 97, -4, -100, 53, 46, 29, -63, -102, 4, -34, 63, 
97, 87, -9, -92, 53, 39, 34, -53, -107, 4, -34, 63, 
102, 92, -9, -97, 56, 41, 29, -58, -107, 0, -29, 63, 
102, 92, -9, -97, 56, 41, 29, -58, -107, 0, -29, 63, 
102, 92, -9, -97, 56, 41, 29, -58, -107, 4, -29, 63, 
102, 78, -24, -90, 63, 26, 39, -53, -107, 4, -39, 53, 
97, 68, -29, -82, 63, 19, 39, -53, -107, 0, -39, 48, 
87, 63, -24, -75, 56, 19, 43, -48, -107, -4, -39, 48, 
82, 53, -29, -68, 56, 12, 43, -48, -107, -9, -39, 48, 
87, 58, -29, -73, 58, 14, 34, -58, -97, -9, -39, 63, 
92, 63, -29, -78, 61, 17, 29, -58, -107, -9, -39, 63, 
102, 58, -43, -80, 73, 7, 29, -68, -112, -4, -39, 58, 
107, 53, -53, -80, 80, 0, 29, -73, -122, -9, -43, 58, 
97, 53, -43, -75, 70, 4, 34, -68, -131, -24, -43, 43, 
92, 29, -63, -61, 78, -17, 34, -68, -131, -29, -53, 39, 
92, 24, -68, -58, 80, -21, 34, -78, -141, -34, -53, 39, 
87, 19, -68, -53, 78, -24, 34, -82, -146, -48, -58, 39, 
58, 14, -43, -36, 51, -14, 29, -87, -161, -53, -68, 34, 
43, 9, -34, -26, 39, -12, 34, -87, -161, -53, -73, 29, 
39, 4, -34, -21, 36, -14, 34, -82, -161, -53, -73, 29, 
29, 4, -24, -17, 26, -9, 34, -82, -161, -53, -73, 19, 
19, -4, -24, -7, 21, -14, 34, -82, -170, -63, -82, 9, 
9, -19, -29, 4, 19, -24, 29, -87, -170, -63, -87, 9, 
4, -29, -34, 12, 19, -31, 29, -97, -170, -68, -92, 0, 
0, -48, -48, 24, 24, -48, 24, -102, -175, -73, -97, 0, 
9, -48, -58, 19, 34, -53, 39, -97, -170, -68, -97, 4, 
-9, -43, -34, 26, 12, -39, 43, -97, -170, -78, -102, 0, 
-4, -39, -34, 21, 14, -36, 48, -92, -165, -78, -97, -4, 
4, -29, -34, 12, 19, -31, 63, -87, -161, -78, -92, -4, 
19, -19, -39, 0, 29, -29, 63, -78, -161, -73, -82, 4, 
19, -14, -34, -2, 26, -24, 63, -73, -161, -68, -82, 4, 
24, -14, -39, -4, 31, -26, 63, -73, -161, -63, -82, 4, 
29, -14, -43, -7, 36, -29, 63, -78, -156, -58, -82, 0, 
29, -19, -48, -4, 39, -34, 53, -87, -165, -63, -92, -9, 
29, -24, -53, -2, 41, -39, 48, -87, -170, -73, -97, -9, 
29, -29, -58, 0, 43, -43, 48, -87, -175, -78, -97, -9, 
24, -34, -58, 4, 41, -46, 48, -87, -175, -82, -102, -4, 
4, -48, -53, 21, 29, -51, 58, -87, -175, -92, -102, 4, 
14, -48, -63, 17, 39, -56, 63, -87, -175, -92, -102, 0, 
19, -48, -68, 14, 43, -58, 63, -87, -175, -92, -102, 0, 
19, -48, -68, 14, 43, -58, 63, -87, -175, -87, -102, 4, 
4, -53, -58, 24, 31, -56, 53, -82, -165, -78, -102, 0, 
0, -53, -53, 26, 26, -53, 58, -82, -165, -78, -97, -4, 
-4, -53, -48, 29, 21, -51, 58, -82, -165, -78, -97, -14, 
-9, -53, -43, 31, 17, -48, 58, -82, -161, -78, -97, -19, 
-14, -53, -39, 34, 12, -46, 58, -82, -170, -73, -102, -19, 
-14, -53, -39, 34, 12, -46, 58, -82, -170, -73, -102, -19, 
-14, -48, -34, 31, 9, -41, 58, -82, -170, -73, -97, -14, 
-14, -48, -34, 31, 9, -41, 58, -82, -170, -73, -97, -14, 
-4, -39, -34, 21, 14, -36, 73, -73, -161, -73, -87, -4, 
-4, -48, -43, 26, 19, -46, 73, -73, -161, -73, -87, -4, 
-9, -48, -39, 29, 14, -43, 73, -73, -161, -73, -87, -4, 
-9, -43, -34, 26, 12, -39, 73, -73, -161, -73, -87, -4, 
-4, -53, -48, 29, 21, -51, 73, -73, -170, -73, -97, -4, 
-14, -68, -53, 41, 19, -61, 68, -92, -170, -82, -97, -19, 
-29, -78, -48, 53, 9, -63, 68, -92, -170, -92, -107, -19, 
-29, -73, -43, 51, 7, -58, 78, -82, -170, -87, -102, -19, 
-29, -63, -34, 46, 2, -48, 107, -63, -161, -92, -112, -29, 
-34, -78, -43, 56, 4, -61, 165, -24, -156, -107, -122, -39, 
-78, -122, -43, 100, -17, -82, 209, 24, -146, -122, -151, -68, 
-126, -170, -43, 148, -41, -107, 258, 68, -136, -136, -185, -102, 
-151, -204, -53, 178, -48, -129, 317, 112, -107, -151, -224, -146, 
-170, -214, -43, 192, -63, -129, 390, 175, -73, -170, -263, -185, 
-190, -239, -48, 214, -70, -143, 444, 234, -43, -185, -297, -219, 
-204, -253, -48, 229, -78, -151, 483, 283, -14, -175, -297, -224, 
-180, -244, -63, 212, -58, -153, 473, 292, 9, -146, -263, -214, 
-136, -190, -53, 163, -41, -122, 444, 273, 43, -87, -204, -170, 
-97, -126, -29, 112, -34, -78, 405, 258, 92, 9, -107, -107, 
-19, -34, -14, 26, -2, -24, 346, 258, 175, 136, 0, -19, 
107, 87, -19, -97, 63, 34, 258, 287, 317, 312, 156, 82, 
258, 239, -19, -248, 139, 109, 165, 317, 502, 527, 331, 190, 
375, 366, -9, -370, 192, 178, 82, 341, 639, 717, 492, 307, 
517, 458, -58, -488, 287, 200, -29, 331, 688, 854, 619, 405, 
702, 575, -126, -639, 414, 224, -200, 234, 707, 1010, 780, 536, 
917, 736, -180, -827, 549, 278, -424, 97, 741, 1210, 985, 688, 
1068, 854, -214, -961, 641, 319, -585, -19, 746, 1346, 1141, 819, 
1151, 912, -239, -1032, 695, 336, -697, -175, 653, 1376, 1229, 907, 
1180, 976, -204, -1078, 692, 385, -824, -414, 497, 1351, 1268, 971, 
1156, 1029, -126, -1093, 641, 451, -927, -653, 302, 1263, 1249, 1000, 
1078, 917, -161, -997, 619, 378, -902, -790, 117, 1058, 1112, 927, 
971, 692, -278, -832, 624, 207, -800, -834, -117, 751, 858, 780, 
878, 522, -356, -700, 617, 82, -756, -922, -405, 409, 624, 663, 
751, 439, -312, -595, 531, 63, -756, -1093, -741, 87, 409, 580, 
575, 361, -214, -468, 395, 73, -746, -1288, -1117, -273, 190, 478, 
444, 297, -146, -370, 295, 75, -780, -1390, -1415, -551, 9, 395, 
385, 263, -122, -324, 253, 70, -854, -1381, -1532, -663, -92, 346, 
351, 219, -131, -285, 241, 43, -888, -1288, -1503, -663, -126, 326, 
297, 200, -97, -248, 197, 51, -849, -1200, -1410, -614, -112, 307, 
253, 195, -58, -224, 156, 68, -810, -1146, -1312, -566, -92, 287, 
204, 146, -58, -175, 131, 43, -775, -1083, -1244, -541, -117, 253, 
165, 78, -87, -122, 126, -4, -736, -1024, -1195, -541, -151, 209, 
165, 34, -131, -100, 148, -48, -688, -946, -1117, -527, -180, 165, 
165, 29, -136, -97, 151, -53, -595, -829, -1015, -492, -190, 131, 
141, 24, -117, -82, 129, -46, -483, -712, -897, -453, -190, 117, 
122, 19, -102, -70, 112, -41, -395, -600, -780, -400, -175, 92, 
122, 9, -112, -65, 117, -51, -297, -497, -658, -351, -156, 78, 
97, -9, -107, -43, 102, -58, -185, -385, -541, -307, -146, 63, 
73, -24, -97, -24, 85, -61, -112, -307, -453, -253, -136, 53, 
73, -24, -97, -24, 85, -61, -73, -234, -375, -209, -117, 43, 
82, -24, -107, -29, 95, -65, -34, -180, -302, -151, -97, 39, 
78, -19, -97, -29, 87, -58, -14, -151, -244, -112, -92, 29, 
73, -4, -78, -34, 75, -41, 4, -122, -200, -78, -78, 34, 
73, 4, -68, -39, 70, -31, 19, -102, -170, -53, -73, 39, 
82, 9, -73, -46, 78, -31, 24, -102, -156, -53, -73, 29, 
78, 9, -68, -43, 73, -29, 53, -78, -146, -63, -73, 29, 
53, 9, -43, -31, 48, -17, 73, -58, -141, -78, -68, 29, 
48, -4, -53, -21, 51, -29, 87, -48, -131, -82, -78, 24, 
34, -19, -53, -7, 43, -36, 92, -39, -131, -82, -87, 19, 
29, -29, -58, 0, 43, -43, 102, -29, -112, -78, -78, 14, 
29, -24, -53, -2, 41, -39, 102, -29, -87, -68, -68, 9, 
24, -24, -48, 0, 36, -36, 92, -29, -92, -53, -78, 0, 
