I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -595, -322, 434, 24, -458, 214, 117, -253, 780, -117, 107, 
-273, -595, -322, 434, 24, -458, 214, 117, -253, 780, -117, 107, 
-273, -595, -322, 434, 24, -458, 214, 117, -253, 780, -117, 107, 
-273, -595, -322, 434, 24, -458, 214, 117, -253, 780, -117, 107, 
-273, -605, -331, 439, 29, -468, 214, 117, -253, 771, -107, 107, 
-273, -605, -331, 439, 29, -468, 214, 117, -253, 771, -107, 107, 
-273, -605, -331, 439, 29, -468, 214, 117, -253, 771, -107, 107, 
-273, -605, -331, 439, 29, -468, 214, 117, -253, 771, -107, 107, 
-263, -614, -351, 439, 43, -483, 204, 107, -253, 780, -117, 117, 
-263, -614, -351, 439, 43, -483, 204, 107, -253, 780, -117, 117, 
-263, -614, -351, 439, 43, -483, 204, 107, -253, 780, -117, 117, 
-263, -614, -351, 439, 43, -483, 204, 107, -253, 780, -117, 117, 
-273, -605, -331, 439, 29, -468, 204, 117, -253, 771, -117, 117, 
-273, -605, -331, 439, 29, -468, 204, 117, -253, 771, -117, 117, 
-273, -605, -331, 439, 29, -468, 204, 117, -253, 771, -117, 117, 
-273, -605, -331, 439, 29, -468, 204, 117, -253, 771, -117, 117, 
-268, -600, -331, 434, 31, -466, 195, 107, -263, 771, -117, 117, 
-263, -595, -331, 429, 34, -463, 195, 107, -263, 771, -117, 117, 
-258, -590, -331, 424, 36, -461, 195, 107, -263, 771, -117, 117, 
-253, -585, -331, 419, 39, -458, 195, 107, -263, 771, -117, 117, 
-244, -575, -331, 409, 43, -453, 195, 107, -263, 761, -117, 117, 
-244, -575, -331, 409, 43, -453, 195, 107, -263, 761, -117, 117, 
-244, -575, -331, 409, 43, -453, 195, 107, -263, 761, -117, 117, 
-244, -575, -331, 409, 43, -453, 195, 107, -263, 761, -117, 117, 
-253, -585, -331, 419, 39, -458, 195, 107, -263, 771, -117, 117, 
-253, -585, -331, 419, 39, -458, 195, 107, -263, 771, -117, 117, 
-253, -585, -331, 419, 39, -458, 195, 107, -263, 771, -117, 117, 
-253, -585, -331, 419, 39, -458, 195, 107, -263, 771, -117, 117, 
-253, -585, -331, 419, 39, -458, 185, 97, -273, 761, -126, 107, 
