I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 341, 585, -48, -414, 463, 48, 97, 204, 156, -9, 87, 
-244, 341, 585, -48, -414, 463, 48, 97, 204, 156, -9, 87, 
-244, 341, 585, -48, -414, 463, 48, 97, 204, 156, -9, 87, 
-244, 341, 585, -48, -414, 463, 48, 97, 204, 156, -9, 87, 
-239, 331, 570, -46, -405, 451, 48, 97, 209, 161, -4, 97, 
-234, 331, 566, -48, -400, 448, 48, 97, 214, 165, 0, 97, 
-229, 331, 561, -51, -395, 446, 48, 97, 219, 170, 4, 97, 
-224, 331, 556, -53, -390, 444, 48, 97, 224, 175, 9, 97, 
-214, 331, 546, -58, -380, 439, 39, 102, 234, 180, 19, 107, 
-214, 331, 546, -58, -380, 439, 39, 107, 234, 185, 19, 107, 
-214, 331, 546, -58, -380, 439, 39, 112, 234, 190, 19, 107, 
-214, 331, 546, -58, -380, 439, 39, 117, 234, 195, 19, 107, 
-204, 331, 536, -63, -370, 434, 29, 126, 244, 200, 29, 107, 
-204, 331, 536, -63, -370, 434, 29, 126, 244, 204, 29, 107, 
-204, 331, 536, -63, -370, 434, 29, 126, 244, 209, 29, 107, 
-204, 331, 536, -63, -370, 434, 29, 126, 244, 214, 29, 107, 
-195, 346, 541, -75, -368, 444, 19, 136, 253, 219, 29, 107, 
-195, 351, 546, -78, -370, 448, 19, 136, 253, 224, 29, 107, 
-195, 356, 551, -80, -373, 453, 19, 136, 253, 229, 29, 107, 
-195, 361, 556, -82, -375, 458, 19, 136, 253, 234, 29, 107, 
-180, 361, 541, -90, -361, 451, 14, 146, 263, 239, 39, 107, 
-175, 361, 536, -92, -356, 448, 9, 146, 263, 244, 39, 107, 
-170, 361, 531, -95, -351, 446, 4, 146, 263, 248, 39, 107, 
-165, 361, 527, -97, -346, 444, 0, 146, 263, 253, 39, 107, 
-161, 351, 512, -95, -336, 431, 0, 151, 278, 258, 48, 117, 
-156, 351, 507, -97, -331, 429, 0, 156, 283, 263, 48, 117, 
-151, 351, 502, -100, -326, 427, 0, 161, 287, 268, 48, 117, 
-146, 351, 497, -102, -322, 424, 0, 165, 292, 273, 48, 117, 
-136, 361, 497, -112, -317, 429, -9, 175, 302, 278, 58, 117, 
-136, 361, 497, -112, -317, 429, -9, 175, 302, 283, 58, 117, 
-136, 361, 497, -112, -317, 429, -9, 175, 302, 287, 58, 117, 
-136, 361, 497, -112, -317, 429, -9, 175, 302, 292, 58, 117, 
-131, 370, 502, -119, -317, 436, -9, 180, 302, 302, 58, 126, 
-126, 370, 497, -122, -312, 434, -9, 185, 302, 302, 58, 126, 
-122, 370, 492, -124, -307, 431, -9, 190, 302, 302, 58, 126, 
-117, 370, 488, -126, -302, 429, -9, 195, 302, 302, 58, 126, 
-112, 361, 473, -124, -292, 417, -19, 204, 307, 312, 63, 136, 
-107, 361, 468, -126, -287, 414, -19, 204, 312, 312, 68, 136, 
-102, 361, 463, -129, -283, 412, -19, 204, 317, 312, 73, 136, 
-97, 361, 458, -131, -278, 409, -19, 204, 322, 312, 78, 136, 
-87, 361, 448, -136, -268, 405, -24, 209, 331, 317, 78, 146, 
-87, 361, 448, -136, -268, 405, -29, 214, 331, 322, 78, 146, 
-87, 361, 448, -136, -268, 405, -34, 219, 331, 326, 78, 146, 
-87, 361, 448, -136, -268, 405, -39, 224, 331, 331, 78, 146, 
-78, 361, 439, -141, -258, 400, -48, 224, 331, 331, 87, 136, 
-78, 361, 439, -141, -258, 400, -48, 224, 331, 331, 87, 136, 
-78, 361, 439, -141, -258, 400, -48, 224, 331, 331, 87, 136, 
-78, 361, 439, -141, -258, 400, -48, 224, 331, 331, 87, 136, 
-68, 366, 434, -148, -251, 400, -58, 214, 331, 322, 87, 146, 
-68, 370, 439, -151, -253, 405, -58, 214, 331, 322, 87, 146, 
-68, 375, 444, -153, -256, 409, -58, 214, 331, 322, 87, 146, 
-68, 380, 448, -156, -258, 414, -58, 214, 331, 322, 87, 146, 
-68, 385, 453, -158, -261, 419, -58, 209, 322, 312, 78, 136, 
-68, 390, 458, -161, -263, 424, -58, 204, 322, 312, 78, 136, 
-68, 395, 463, -163, -265, 429, -58, 200, 322, 312, 78, 136, 
-68, 400, 468, -165, -268, 434, -58, 195, 322, 312, 78, 136, 
-82, 395, 478, -156, -280, 436, -58, 180, 317, 312, 87, 141, 
-87, 390, 478, -151, -283, 434, -58, 175, 312, 312, 87, 146, 
-92, 385, 478, -146, -285, 431, -58, 170, 307, 312, 87, 151, 
-97, 380, 478, -141, -287, 429, -58, 165, 302, 312, 87, 156, 
-102, 385, 488, -141, -295, 436, -58, 156, 297, 307, 87, 156, 
-107, 390, 497, -141, -302, 444, -58, 146, 292, 302, 87, 156, 
-112, 395, 507, -141, -309, 451, -58, 136, 287, 297, 87, 156, 
-117, 400, 517, -141, -317, 458, -58, 126, 283, 292, 87, 156, 
-131, 390, 522, -129, -326, 456, -48, 112, 273, 278, 78, 156, 
-136, 390, 527, -126, -331, 458, -48, 107, 263, 273, 78, 156, 
-141, 390, 531, -124, -336, 461, -48, 102, 253, 268, 78, 156, 
-146, 390, 536, -122, -341, 463, -48, 97, 244, 263, 78, 156, 
-156, 385, 541, -114, -348, 463, -34, 87, 239, 253, 78, 156, 
-165, 380, 546, -107, -356, 463, -29, 87, 234, 253, 78, 156, 
-175, 375, 551, -100, -363, 463, -24, 87, 229, 253, 78, 156, 
-185, 370, 556, -92, -370, 463, -19, 87, 224, 253, 78, 156, 
