I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -810, -351, 634, -53, -580, 585, 204, 683, -29, 97, -136, 
-458, -810, -351, 634, -53, -580, 585, 204, 683, -29, 97, -136, 
-458, -810, -351, 634, -53, -580, 585, 204, 683, -29, 97, -136, 
-458, -810, -351, 634, -53, -580, 585, 204, 683, -29, 97, -136, 
-463, -810, -346, 636, -58, -578, 575, 204, 683, -29, 102, -126, 
-468, -810, -341, 639, -63, -575, 575, 204, 683, -29, 107, -126, 
-473, -810, -336, 641, -68, -573, 575, 204, 683, -29, 112, -126, 
-478, -810, -331, 644, -73, -570, 575, 204, 683, -29, 117, -126, 
-473, -819, -346, 646, -63, -583, 585, 214, 673, -39, 107, -126, 
-468, -819, -351, 644, -58, -585, 585, 214, 673, -39, 107, -126, 
-463, -819, -356, 641, -53, -588, 585, 214, 673, -39, 107, -126, 
-458, -819, -361, 639, -48, -590, 585, 214, 673, -39, 107, -126, 
-468, -824, -356, 646, -56, -590, 595, 204, 673, -48, 92, -131, 
-468, -829, -361, 649, -53, -595, 595, 204, 673, -48, 87, -136, 
-468, -834, -366, 651, -51, -600, 595, 204, 673, -48, 82, -141, 
-468, -839, -370, 653, -48, -605, 595, 204, 673, -48, 78, -146, 
-463, -824, -361, 644, -51, -592, 585, 204, 683, -39, 92, -141, 
-458, -819, -361, 639, -48, -590, 585, 204, 683, -29, 97, -136, 
-453, -814, -361, 634, -46, -588, 585, 204, 683, -19, 102, -131, 
-448, -810, -361, 629, -43, -585, 585, 204, 683, -9, 107, -126, 
-458, -810, -351, 634, -53, -580, 585, 204, 673, -24, 97, -136, 
-458, -810, -351, 634, -53, -580, 585, 204, 673, -29, 97, -136, 
-458, -810, -351, 634, -53, -580, 585, 204, 673, -34, 97, -136, 
-458, -810, -351, 634, -53, -580, 585, 204, 673, -39, 97, -136, 
-468, -810, -341, 639, -63, -575, 585, 200, 673, -34, 102, -126, 
-468, -810, -341, 639, -63, -575, 585, 195, 673, -29, 107, -126, 
-468, -810, -341, 639, -63, -575, 585, 190, 673, -24, 112, -126, 
-468, -810, -341, 639, -63, -575, 585, 185, 673, -19, 117, -126, 
-458, -819, -361, 639, -48, -590, 585, 185, 663, -19, 107, -131, 
-458, -819, -361, 639, -48, -590, 585, 185, 663, -19, 107, -136, 
-458, -819, -361, 639, -48, -590, 585, 185, 663, -19, 107, -141, 
-458, -819, -361, 639, -48, -590, 585, 185, 663, -19, 107, -146, 
-468, -824, -356, 646, -56, -590, 595, 190, 673, -34, 102, -156, 
-468, -829, -361, 649, -53, -595, 595, 195, 673, -39, 97, -156, 
-468, -834, -366, 651, -51, -600, 595, 200, 673, -43, 92, -156, 
-468, -839, -370, 653, -48, -605, 595, 204, 673, -48, 87, -156, 
-463, -829, -366, 646, -48, -597, 605, 204, 683, -39, 97, -146, 
-458, -829, -370, 644, -43, -600, 605, 204, 683, -39, 97, -146, 
-453, -829, -375, 641, -39, -602, 605, 204, 683, -39, 97, -146, 
-448, -829, -380, 639, -34, -605, 605, 204, 683, -39, 97, -146, 
-448, -814, -366, 631, -41, -590, 600, 204, 692, -24, 117, -141, 
-448, -805, -356, 627, -46, -580, 595, 204, 692, -19, 122, -141, 
-444, -805, -361, 624, -41, -583, 590, 204, 692, -14, 117, -136, 
-444, -795, -351, 619, -46, -573, 585, 204, 702, 0, 136, -122, 
-453, -785, -331, 619, -61, -558, 585, 200, 707, 9, 136, -122, 
-444, -785, -341, 614, -51, -563, 580, 200, 707, 9, 136, -117, 
-444, -780, -336, 612, -53, -558, 580, 200, 712, 9, 136, -117, 
-439, -771, -331, 605, -53, -551, 580, 200, 712, 14, 141, -117, 
-439, -771, -331, 605, -53, -551, 580, 204, 702, 19, 131, -107, 
