I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 14, -19, -24, 26, -2, -29, -14, -4, -34, -29, 14, 
14, 24, 9, -19, 2, 17, -9, -14, 0, -39, -29, 9, 
9, 24, 14, -17, -2, 19, -9, -19, -4, -39, -29, 0, 
9, 0, -9, -4, 9, -4, 0, -14, -4, -34, -29, -4, 
9, -4, -14, -2, 12, -9, 4, -24, -14, -48, -48, -14, 
-4, -34, -29, 19, 12, -31, 9, -14, -19, -58, -53, -19, 
-9, -39, -29, 24, 9, -34, 24, -9, -24, -53, -58, -19, 
-14, -43, -29, 29, 7, -36, 39, -4, -24, -63, -63, -29, 
-14, -63, -48, 39, 17, -56, 34, 0, -34, -68, -68, -29, 
-14, -78, -63, 46, 24, -70, 43, 0, -48, -82, -82, -43, 
-24, -97, -73, 61, 24, -85, 43, 14, -53, -97, -97, -58, 
-19, -102, -82, 61, 31, -92, 43, 19, -58, -97, -107, -68, 
-24, -117, -92, 70, 34, -104, 53, 14, -53, -97, -97, -68, 
-14, -112, -97, 63, 41, -104, 58, 4, -48, -102, -102, -78, 
-9, -107, -97, 58, 43, -102, 58, 4, -63, -107, -107, -68, 
-14, -112, -97, 63, 41, -104, 43, 9, -63, -112, -102, -78, 
-9, -112, -102, 61, 46, -107, 48, 9, -63, -107, -107, -78, 
-14, -117, -102, 65, 43, -109, 48, 14, -63, -107, -112, -82, 
-14, -117, -102, 65, 43, -109, 48, 14, -63, -107, -112, -92, 
-29, -126, -97, 78, 34, -112, 58, 14, -63, -97, -112, -78, 
-34, -126, -92, 80, 29, -109, 58, 24, -53, -97, -97, -73, 
-24, -126, -102, 75, 39, -114, 53, 9, -58, -107, -107, -82, 
-34, -131, -97, 82, 31, -114, 63, 24, -58, -102, -112, -78, 
-19, -122, -102, 70, 41, -112, 58, 19, -63, -107, -107, -87, 
-19, -117, -97, 68, 39, -107, 53, 9, -63, -102, -107, -78, 
-4, -117, -112, 61, 53, -114, 48, 9, -63, -112, -117, -87, 
-4, -122, -117, 63, 56, -119, 48, 14, -78, -122, -126, -92, 
-14, -117, -102, 65, 43, -109, 53, 14, -68, -112, -122, -87, 
-19, -107, -87, 63, 34, -97, 53, 9, -58, -107, -122, -92, 
-19, -122, -102, 70, 41, -112, 43, 4, -73, -107, -122, -92, 
-24, -122, -97, 73, 36, -109, 58, 24, -63, -107, -107, -97, 
-24, -117, -92, 70, 34, -104, 58, 14, -63, -102, -112, -82, 
-19, -126, -107, 73, 43, -117, 63, 9, -53, -107, -107, -78, 
-19, -122, -102, 70, 41, -112, 63, 14, -53, -112, -117, -82, 
-29, -117, -87, 73, 29, -102, 68, 19, -53, -107, -112, -78, 
-14, -117, -102, 65, 43, -109, 58, 14, -58, -107, -117, -87, 
-9, -117, -107, 63, 48, -112, 53, 14, -68, -122, -126, -92, 
-9, -122, -112, 65, 51, -117, 43, 24, -58, -117, -122, -82, 
-9, -117, -107, 63, 48, -112, 48, 19, -63, -117, -126, -92, 
-29, -126, -97, 78, 34, -112, 58, 24, -68, -107, -117, -92, 
-19, -126, -107, 73, 43, -117, 58, 24, -63, -112, -117, -97, 
-14, -122, -107, 68, 46, -114, 63, 29, -53, -112, -122, -92, 
-24, -136, -112, 80, 43, -124, 82, 53, -39, -107, -122, -97, 
-34, -141, -107, 87, 36, -124, 112, 78, -9, -117, -146, -122, 
