I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -175, -107, 122, 19, -141, -19, -87, 9, -48, -97, -97, 
-68, -175, -107, 122, 19, -141, -19, -87, 9, -48, -97, -97, 
-68, -175, -107, 122, 19, -141, -19, -87, 9, -48, -97, -97, 
-68, -175, -107, 122, 19, -141, -19, -87, 9, -48, -97, -97, 
-68, -165, -97, 117, 14, -131, -19, -97, 19, -43, -97, -97, 
-68, -165, -97, 117, 14, -131, -19, -97, 19, -39, -97, -97, 
-68, -165, -97, 117, 14, -131, -19, -97, 19, -34, -97, -97, 
-68, -165, -97, 117, 14, -131, -19, -97, 19, -29, -97, -97, 
-68, -165, -97, 117, 14, -131, -19, -97, 9, -29, -107, -97, 
-68, -165, -97, 117, 14, -131, -19, -97, 9, -29, -107, -97, 
-68, -165, -97, 117, 14, -131, -19, -97, 9, -29, -107, -97, 
-68, -165, -97, 117, 14, -131, -19, -97, 9, -29, -107, -97, 
-68, -170, -102, 119, 17, -136, -19, -87, 9, -29, -107, -87, 
-68, -175, -107, 122, 19, -141, -19, -87, 9, -29, -107, -87, 
-68, -180, -112, 124, 21, -146, -19, -87, 9, -29, -107, -87, 
-68, -185, -117, 126, 24, -151, -19, -87, 9, -29, -107, -87, 
-68, -185, -117, 126, 24, -151, -19, -97, 9, -39, -107, -87, 
-68, -185, -117, 126, 24, -151, -19, -97, 9, -39, -107, -87, 
-68, -185, -117, 126, 24, -151, -19, -97, 9, -39, -107, -87, 
-68, -185, -117, 126, 24, -151, -19, -97, 9, -39, -107, -87, 
-68, -185, -117, 126, 24, -151, -19, -97, 0, -53, -117, -97, 
-68, -185, -117, 126, 24, -151, -19, -97, 0, -58, -117, -97, 
-68, -185, -117, 126, 24, -151, -19, -97, 0, -63, -117, -97, 
-68, -185, -117, 126, 24, -151, -19, -97, 0, -68, -117, -97, 
-68, -185, -117, 126, 24, -151, -19, -97, -9, -78, -107, -97, 
-68, -185, -117, 126, 24, -151, -19, -97, -9, -78, -107, -97, 
-68, -185, -117, 126, 24, -151, -19, -97, -9, -78, -107, -97, 
-68, -185, -117, 126, 24, -151, -19, -97, -9, -78, -107, -97, 
-68, -175, -107, 122, 19, -141, -19, -97, -19, -82, -117, -97, 
-68, -175, -107, 122, 19, -141, -19, -97, -19, -87, -117, -97, 
-68, -175, -107, 122, 19, -141, -19, -97, -19, -92, -117, -97, 
-68, -175, -107, 122, 19, -141, -19, -97, -19, -97, -117, -97, 
-78, -185, -107, 131, 14, -146, -9, -92, -19, -107, -117, -97, 
-78, -195, -117, 136, 19, -156, -9, -87, -19, -107, -117, -97, 
-78, -204, -126, 141, 24, -165, -9, -82, -19, -107, -117, -97, 
-78, -214, -136, 146, 29, -175, -9, -78, -19, -107, -117, -97, 
-78, -219, -141, 148, 31, -180, 0, -78, -19, -117, -117, -97, 
-78, -224, -146, 151, 34, -185, 0, -78, -19, -117, -117, -97, 
-78, -229, -151, 153, 36, -190, 0, -78, -19, -117, -117, -97, 
-78, -234, -156, 156, 39, -195, 0, -78, -19, -117, -117, -97, 
-78, -244, -165, 161, 43, -204, 9, -68, -29, -126, -107, -97, 
-78, -244, -165, 161, 43, -204, 9, -68, -29, -126, -107, -97, 
-78, -244, -165, 161, 43, -204, 9, -68, -29, -126, -107, -97, 
-78, -244, -165, 161, 43, -204, 9, -68, -29, -126, -107, -97, 
-78, -253, -175, 165, 48, -214, 9, -68, -39, -141, -112, -102, 
-78, -253, -175, 165, 48, -214, 9, -68, -39, -146, -117, -107, 
-78, -253, -175, 165, 48, -214, 9, -68, -39, -151, -122, -112, 
-78, -253, -175, 165, 48, -214, 9, -68, -39, -156, -126, -117, 
-78, -253, -175, 165, 48, -214, 9, -58, -48, -146, -136, -126, 
-78, -253, -175, 165, 48, -214, 9, -58, -48, -146, -136, -126, 
-78, -253, -175, 165, 48, -214, 9, -58, -48, -146, -136, -126, 
-78, -253, -175, 165, 48, -214, 9, -58, -48, -146, -136, -126, 
-68, -248, -180, 158, 56, -214, 0, -58, -34, -131, -131, -122, 
-68, -244, -175, 156, 53, -209, 0, -58, -29, -126, -126, -117, 
-68, -239, -170, 153, 51, -204, 0, -58, -24, -122, -122, -112, 
-68, -234, -165, 151, 48, -200, 0, -58, -19, -117, -117, -107, 
-68, -209, -141, 139, 36, -175, -4, -73, -9, -102, -107, -92, 
-68, -195, -126, 131, 29, -161, -9, -78, 0, -97, -97, -87, 
-68, -180, -112, 124, 21, -146, -14, -82, 9, -92, -87, -82, 
-68, -165, -97, 117, 14, -131, -19, -87, 19, -87, -78, -78, 
-58, -156, -97, 107, 19, -126, -34, -92, 34, -73, -73, -73, 
-58, -146, -87, 102, 14, -117, -39, -97, 39, -68, -68, -68, 
-58, -136, -78, 97, 9, -107, -43, -102, 43, -63, -63, -63, 
-58, -126, -68, 92, 4, -97, -48, -107, 48, -58, -58, -58, 
-63, -112, -48, 87, -7, -80, -58, -122, 58, -48, -58, -58, 
-68, -107, -39, 87, -14, -73, -58, -126, 58, -48, -58, -58, 
-73, -102, -29, 87, -21, -65, -58, -131, 58, -48, -58, -58, 
-78, -97, -19, 87, -29, -58, -58, -136, 58, -48, -58, -58, 
-87, -78, 9, 82, -48, -34, -68, -141, 48, -39, -68, -58, 
-87, -68, 19, 78, -53, -24, -68, -146, 48, -39, -68, -58, 
-87, -58, 29, 73, -58, -14, -68, -151, 48, -39, -68, -58, 
-87, -48, 39, 68, -63, -4, -68, -156, 48, -39, -68, -58, 
-97, -39, 58, 68, -78, 9, -68, -156, 39, -39, -68, -48, 
-97, -39, 58, 68, -78, 9, -68, -156, 39, -39, -68, -48, 
-97, -39, 58, 68, -78, 9, -68, -156, 39, -39, -68, -48, 
-97, -39, 58, 68, -78, 9, -68, -156, 39, -39, -68, -48, 
-97, -48, 48, 73, -73, 0, -58, -146, 29, -39, -58, -48, 
-97, -48, 48, 73, -73, 0, -58, -146, 29, -39, -58, -48, 
-97, -48, 48, 73, -73, 0, -58, -146, 29, -39, -58, -48, 
-97, -48, 48, 73, -73, 0, -58, -146, 29, -39, -58, -48, 
-107, -63, 43, 85, -75, -9, -48, -136, 24, -53, -68, -48, 
-107, -68, 39, 87, -73, -14, -48, -136, 19, -58, -68, -48, 
-107, -73, 34, 90, -70, -19, -48, -136, 14, -63, -68, -48, 
-107, -78, 29, 92, -68, -24, -48, -136, 9, -68, -68, -48, 
-102, -78, 24, 90, -63, -26, -58, -136, 4, -78, -78, -58, 
-97, -78, 19, 87, -58, -29, -58, -136, 0, -78, -78, -58, 
-92, -78, 14, 85, -53, -31, -58, -136, -4, -78, -78, -58, 
-87, -78, 9, 82, -48, -34, -58, -136, -9, -78, -78, -58, 
