I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -204, -185, 112, 82, -195, 283, 165, 48, -29, 156, 29, 
-19, -204, -185, 112, 82, -195, 283, 165, 48, -29, 156, 29, 
-19, -204, -185, 112, 82, -195, 283, 165, 48, -29, 156, 29, 
-19, -204, -185, 112, 82, -195, 283, 165, 48, -29, 156, 29, 
-19, -214, -195, 117, 87, -204, 292, 165, 48, -29, 156, 39, 
-19, -214, -195, 117, 87, -204, 292, 165, 48, -29, 156, 39, 
-19, -214, -195, 117, 87, -204, 292, 165, 48, -29, 156, 39, 
-19, -214, -195, 117, 87, -204, 292, 165, 48, -29, 156, 39, 
-29, -214, -185, 122, 78, -200, 292, 165, 39, -39, 146, 29, 
-29, -214, -185, 122, 78, -200, 292, 165, 39, -39, 146, 29, 
-29, -214, -185, 122, 78, -200, 292, 165, 39, -39, 146, 29, 
-29, -214, -185, 122, 78, -200, 292, 165, 39, -39, 146, 29, 
-29, -214, -185, 122, 78, -200, 292, 165, 39, -39, 146, 29, 
-29, -214, -185, 122, 78, -200, 292, 165, 39, -39, 146, 29, 
-29, -214, -185, 122, 78, -200, 292, 165, 39, -39, 146, 29, 
-29, -214, -185, 122, 78, -200, 292, 165, 39, -39, 146, 29, 
-29, -214, -185, 122, 78, -200, 292, 156, 39, -39, 146, 19, 
-29, -214, -185, 122, 78, -200, 292, 156, 39, -39, 146, 19, 
-29, -214, -185, 122, 78, -200, 292, 156, 39, -39, 146, 19, 
-29, -214, -185, 122, 78, -200, 292, 156, 39, -39, 146, 19, 
-39, -224, -185, 131, 73, -204, 292, 156, 39, -39, 146, 19, 
-39, -224, -185, 131, 73, -204, 292, 156, 39, -39, 146, 19, 
-39, -224, -185, 131, 73, -204, 292, 156, 39, -39, 146, 19, 
-39, -224, -185, 131, 73, -204, 292, 156, 39, -39, 146, 19, 
-39, -214, -175, 126, 68, -195, 292, 156, 29, -43, 136, 9, 
-39, -214, -175, 126, 68, -195, 292, 156, 29, -48, 136, 9, 
-39, -214, -175, 126, 68, -195, 292, 156, 29, -53, 136, 9, 
-39, -214, -175, 126, 68, -195, 292, 156, 29, -58, 136, 9, 
-39, -224, -185, 131, 73, -204, 283, 156, 29, -48, 136, 9, 
-39, -224, -185, 131, 73, -204, 283, 156, 29, -48, 136, 9, 
-39, -224, -185, 131, 73, -204, 283, 156, 29, -48, 136, 9, 
-39, -224, -185, 131, 73, -204, 283, 156, 29, -48, 136, 9, 
-39, -224, -185, 131, 73, -204, 283, 146, 29, -48, 136, 9, 
-39, -224, -185, 131, 73, -204, 283, 146, 29, -48, 136, 9, 
-39, -224, -185, 131, 73, -204, 283, 146, 29, -48, 136, 9, 
-39, -224, -185, 131, 73, -204, 283, 146, 29, -48, 136, 9, 
-39, -224, -185, 131, 73, -204, 283, 156, 29, -58, 136, 9, 
-39, -224, -185, 131, 73, -204, 283, 156, 29, -58, 136, 9, 
-39, -224, -185, 131, 73, -204, 283, 156, 29, -58, 136, 9, 
-39, -224, -185, 131, 73, -204, 283, 156, 29, -58, 136, 9, 
-48, -224, -175, 136, 63, -200, 283, 146, 29, -58, 136, 9, 
-48, -224, -175, 136, 63, -200, 283, 146, 29, -58, 136, 9, 
