I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 263, 409, -58, -278, 336, -19, -234, 165, -87, -312, -126, 
-146, 263, 409, -58, -278, 336, -19, -234, 165, -87, -312, -126, 
-146, 263, 409, -58, -278, 336, -19, -234, 165, -87, -312, -126, 
-146, 263, 409, -58, -278, 336, -19, -234, 165, -87, -312, -126, 
-165, 253, 419, -43, -292, 336, -14, -224, 175, -78, -312, -126, 
-175, 253, 429, -39, -302, 341, -9, -224, 175, -78, -312, -126, 
-185, 253, 439, -34, -312, 346, -4, -224, 175, -78, -312, -126, 
-195, 253, 448, -29, -322, 351, 0, -224, 175, -78, -312, -126, 
-195, 263, 458, -34, -326, 361, -9, -224, 170, -78, -307, -122, 
-195, 263, 458, -34, -326, 361, -9, -224, 165, -78, -302, -117, 
-195, 263, 458, -34, -326, 361, -9, -224, 161, -78, -297, -112, 
-195, 263, 458, -34, -326, 361, -9, -224, 156, -78, -292, -107, 
-195, 258, 453, -31, -324, 356, -4, -214, 170, -73, -287, -102, 
-195, 253, 448, -29, -322, 351, 0, -214, 175, -68, -283, -97, 
-195, 248, 444, -26, -319, 346, 4, -214, 180, -63, -278, -92, 
-195, 244, 439, -24, -317, 341, 9, -214, 185, -58, -273, -87, 
-180, 253, 434, -36, -307, 344, 0, -224, 175, -63, -283, -97, 
-175, 253, 429, -39, -302, 341, 0, -224, 175, -68, -292, -107, 
-170, 253, 424, -41, -297, 339, 0, -224, 175, -73, -302, -117, 
-165, 253, 419, -43, -292, 336, 0, -224, 175, -78, -312, -126, 
-151, 248, 400, -48, -275, 324, -4, -229, 170, -87, -302, -126, 
-146, 244, 390, -48, -268, 317, -9, -234, 165, -87, -302, -126, 
-141, 239, 380, -48, -261, 309, -14, -239, 161, -87, -302, -126, 
-136, 234, 370, -48, -253, 302, -19, -244, 156, -87, -302, -126, 
-141, 224, 366, -41, -253, 295, -14, -234, 161, -87, -312, -126, 
-146, 224, 370, -39, -258, 297, -9, -234, 165, -87, -312, -126, 
-151, 224, 375, -36, -263, 300, -4, -234, 170, -87, -312, -126, 
-156, 224, 380, -34, -268, 302, 0, -234, 175, -87, -312, -126, 
-165, 214, 380, -24, -273, 297, 4, -224, 180, -82, -307, -122, 
-175, 204, 380, -14, -278, 292, 9, -224, 185, -78, -302, -117, 
-185, 195, 380, -4, -283, 287, 14, -224, 190, -73, -297, -112, 
-195, 185, 380, 4, -287, 283, 19, -224, 195, -68, -292, -107, 
-195, 175, 370, 9, -283, 273, 9, -234, 185, -68, -292, -117, 
-195, 175, 370, 9, -283, 273, 9, -234, 185, -68, -292, -117, 
-195, 175, 370, 9, -283, 273, 9, -234, 185, -68, -292, -117, 
-195, 175, 370, 9, -283, 273, 9, -234, 185, -68, -292, -117, 
