I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 29, -29, -43, 43, 0, 58, -48, 58, 78, 117, -653, 
58, 29, -29, -43, 43, 0, 58, -48, 58, 78, 117, -653, 
58, 29, -29, -43, 43, 0, 58, -48, 58, 78, 117, -653, 
58, 29, -29, -43, 43, 0, 58, -48, 58, 78, 117, -653, 
48, 29, -19, -39, 34, 4, 58, -48, 68, 78, 126, -644, 
48, 29, -19, -39, 34, 4, 58, -48, 68, 78, 126, -644, 
48, 29, -19, -39, 34, 4, 58, -48, 68, 78, 126, -644, 
48, 29, -19, -39, 34, 4, 58, -48, 68, 78, 126, -644, 
58, 19, -39, -39, 48, -9, 68, -48, 68, 82, 136, -639, 
58, 19, -39, -39, 48, -9, 68, -48, 68, 87, 136, -634, 
58, 19, -39, -39, 48, -9, 68, -48, 68, 92, 136, -629, 
58, 19, -39, -39, 48, -9, 68, -48, 68, 97, 136, -624, 
58, 19, -39, -39, 48, -9, 68, -48, 78, 107, 146, -614, 
58, 19, -39, -39, 48, -9, 68, -48, 78, 107, 146, -614, 
58, 19, -39, -39, 48, -9, 68, -48, 78, 107, 146, -614, 
58, 19, -39, -39, 48, -9, 68, -48, 78, 107, 146, -614, 
58, 29, -29, -43, 43, 0, 68, -48, 78, 97, 146, -614, 
58, 29, -29, -43, 43, 0, 68, -48, 78, 97, 146, -614, 
58, 29, -29, -43, 43, 0, 68, -48, 78, 97, 146, -614, 
58, 29, -29, -43, 43, 0, 68, -48, 78, 97, 146, -614, 
48, 29, -19, -39, 34, 4, 68, -48, 87, 107, 136, -619, 
48, 29, -19, -39, 34, 4, 68, -48, 87, 107, 136, -624, 
48, 29, -19, -39, 34, 4, 68, -48, 87, 107, 136, -629, 
48, 29, -19, -39, 34, 4, 68, -48, 87, 107, 136, -634, 
58, 29, -29, -43, 43, 0, 68, -48, 87, 117, 141, -624, 
58, 29, -29, -43, 43, 0, 68, -48, 87, 117, 146, -624, 
58, 29, -29, -43, 43, 0, 68, -48, 87, 117, 151, -624, 
