I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 331, 331, -165, -165, 331, 0, 312, 409, 429, 458, 380, 
0, 331, 331, -165, -165, 331, 0, 312, 409, 429, 458, 380, 
0, 331, 331, -165, -165, 331, 0, 312, 409, 429, 458, 380, 
0, 331, 331, -165, -165, 331, 0, 312, 409, 429, 458, 380, 
-9, 341, 351, -165, -180, 346, -4, 297, 405, 419, 468, 390, 
-9, 341, 351, -165, -180, 346, -9, 292, 400, 419, 468, 390, 
-9, 341, 351, -165, -180, 346, -14, 287, 395, 419, 468, 390, 
-9, 341, 351, -165, -180, 346, -19, 283, 390, 419, 468, 390, 
-9, 341, 351, -165, -180, 346, -29, 273, 390, 409, 458, 380, 
-9, 341, 351, -165, -180, 346, -29, 273, 390, 409, 458, 380, 
-9, 341, 351, -165, -180, 346, -29, 273, 390, 409, 458, 380, 
-9, 341, 351, -165, -180, 346, -29, 273, 390, 409, 458, 380, 
0, 331, 331, -165, -165, 331, -29, 263, 390, 409, 448, 370, 
0, 331, 331, -165, -165, 331, -29, 263, 390, 409, 448, 370, 
0, 331, 331, -165, -165, 331, -29, 263, 390, 409, 448, 370, 
0, 331, 331, -165, -165, 331, -29, 263, 390, 409, 448, 370, 
0, 331, 331, -165, -165, 331, -29, 263, 380, 400, 448, 370, 
0, 331, 331, -165, -165, 331, -29, 263, 380, 400, 448, 370, 
0, 331, 331, -165, -165, 331, -29, 263, 380, 400, 448, 370, 
0, 331, 331, -165, -165, 331, -29, 263, 380, 400, 448, 370, 
0, 331, 331, -165, -165, 331, -39, 263, 375, 390, 439, 361, 
0, 331, 331, -165, -165, 331, -39, 263, 370, 390, 439, 361, 
0, 331, 331, -165, -165, 331, -39, 263, 366, 390, 439, 361, 
0, 331, 331, -165, -165, 331, -39, 263, 361, 390, 439, 361, 
0, 331, 331, -165, -165, 331, -34, 273, 370, 390, 448, 370, 
0, 331, 331, -165, -165, 331, -29, 273, 370, 390, 448, 370, 
0, 331, 331, -165, -165, 331, -24, 273, 370, 390, 448, 370, 
0, 331, 331, -165, -165, 331, -19, 273, 370, 390, 448, 370, 
0, 336, 336, -168, -168, 336, -9, 273, 380, 400, 458, 375, 
0, 341, 341, -170, -170, 341, -9, 273, 380, 400, 458, 380, 
0, 346, 346, -173, -173, 346, -9, 273, 380, 400, 458, 385, 
0, 351, 351, -175, -175, 351, -9, 273, 380, 400, 458, 390, 
-9, 351, 361, -170, -185, 356, -4, 283, 380, 409, 458, 380, 
-9, 351, 361, -170, -185, 356, 0, 283, 380, 409, 458, 380, 
-9, 351, 361, -170, -185, 356, 4, 283, 380, 409, 458, 380, 
-9, 351, 361, -170, -185, 356, 9, 283, 380, 409, 458, 380, 
-9, 361, 370, -175, -190, 366, 19, 273, 380, 400, 458, 390, 
-9, 361, 370, -175, -190, 366, 19, 273, 380, 400, 458, 390, 
-9, 361, 370, -175, -190, 366, 19, 273, 380, 400, 458, 390, 
-9, 361, 370, -175, -190, 366, 19, 273, 380, 400, 458, 390, 
-9, 356, 366, -173, -187, 361, 19, 283, 375, 390, 458, 380, 
-9, 351, 361, -170, -185, 356, 19, 283, 370, 390, 458, 380, 
-9, 346, 356, -168, -183, 351, 19, 283, 366, 390, 458, 380, 
-9, 341, 351, -165, -180, 346, 19, 283, 361, 390, 458, 380, 
-9, 331, 341, -161, -175, 336, 19, 283, 361, 380, 453, 370, 
-9, 331, 341, -161, -175, 336, 19, 283, 361, 380, 448, 370, 
-9, 331, 341, -161, -175, 336, 19, 283, 361, 380, 444, 370, 
-9, 331, 341, -161, -175, 336, 19, 283, 361, 380, 439, 370, 
-19, 331, 351, -156, -185, 341, 34, 273, 351, 375, 429, 370, 
-19, 331, 351, -156, -185, 341, 39, 273, 351, 370, 429, 370, 
-19, 331, 351, -156, -185, 341, 43, 273, 351, 366, 429, 370, 
-19, 331, 351, -156, -185, 341, 48, 273, 351, 361, 429, 370, 
-29, 341, 370, -156, -200, 356, 48, 283, 351, 361, 429, 366, 
-29, 341, 370, -156, -200, 356, 48, 283, 351, 361, 429, 361, 
-29, 341, 370, -156, -200, 356, 48, 283, 351, 361, 429, 356, 
-29, 341, 370, -156, -200, 356, 48, 283, 351, 361, 429, 351, 
-19, 341, 361, -161, -190, 351, 48, 292, 361, 366, 439, 361, 
-19, 341, 361, -161, -190, 351, 48, 292, 361, 370, 439, 361, 
-19, 341, 361, -161, -190, 351, 48, 292, 361, 375, 439, 361, 
-19, 341, 361, -161, -190, 351, 48, 292, 361, 380, 439, 361, 
-19, 351, 370, -165, -195, 361, 39, 302, 370, 380, 448, 370, 
-19, 351, 370, -165, -195, 361, 39, 302, 370, 380, 448, 370, 
-19, 351, 370, -165, -195, 361, 39, 302, 370, 380, 448, 370, 
-19, 351, 370, -165, -195, 361, 39, 302, 370, 380, 448, 370, 
-19, 341, 361, -161, -190, 351, 39, 302, 370, 390, 458, 370, 
-19, 341, 361, -161, -190, 351, 39, 302, 370, 390, 458, 370, 
-19, 341, 361, -161, -190, 351, 39, 302, 370, 390, 458, 370, 
-19, 341, 361, -161, -190, 351, 39, 302, 370, 390, 458, 370, 
-29, 336, 366, -153, -197, 351, 29, 297, 361, 380, 448, 370, 
-29, 331, 361, -151, -195, 346, 29, 292, 361, 380, 448, 370, 
-29, 326, 356, -148, -192, 341, 29, 287, 361, 380, 448, 370, 
-29, 322, 351, -146, -190, 336, 29, 283, 361, 380, 448, 370, 
-19, 322, 341, -151, -180, 331, 24, 268, 346, 366, 444, 361, 
-19, 322, 341, -151, -180, 331, 19, 263, 341, 361, 439, 361, 
-19, 322, 341, -151, -180, 331, 14, 258, 336, 356, 434, 361, 
-19, 322, 341, -151, -180, 331, 9, 253, 331, 351, 429, 361, 
-19, 317, 336, -148, -178, 326, 4, 253, 331, 341, 419, 351, 
-19, 312, 331, -146, -175, 322, 0, 253, 331, 341, 419, 351, 
-19, 307, 326, -143, -173, 317, -4, 253, 331, 341, 419, 351, 
-19, 302, 322, -141, -170, 312, -9, 253, 331, 341, 419, 351, 
-19, 292, 312, -136, -165, 302, 0, 253, 326, 331, 409, 341, 
-19, 292, 312, -136, -165, 302, 0, 253, 322, 331, 409, 341, 
-19, 292, 312, -136, -165, 302, 0, 253, 317, 331, 409, 341, 
-19, 292, 312, -136, -165, 302, 0, 253, 312, 331, 409, 341, 
-9, 292, 302, -141, -156, 297, -9, 244, 302, 331, 400, 341, 
-9, 292, 302, -141, -156, 297, -9, 244, 302, 331, 400, 341, 
-9, 292, 302, -141, -156, 297, -9, 244, 302, 331, 400, 341, 
-9, 292, 302, -141, -156, 297, -9, 244, 302, 331, 400, 341, 
-9, 292, 302, -141, -156, 297, -19, 234, 292, 322, 400, 341, 
-9, 292, 302, -141, -156, 297, -19, 234, 292, 322, 400, 341, 
-9, 292, 302, -141, -156, 297, -19, 234, 292, 322, 400, 341, 
-9, 292, 302, -141, -156, 297, -19, 234, 292, 322, 400, 341, 
-19, 302, 322, -141, -170, 312, -14, 244, 302, 331, 409, 341, 
-19, 302, 322, -141, -170, 312, -9, 244, 302, 331, 409, 341, 
-19, 302, 322, -141, -170, 312, -4, 244, 302, 331, 409, 341, 
-19, 302, 322, -141, -170, 312, 0, 244, 302, 331, 409, 341, 
-19, 307, 326, -143, -173, 317, 9, 244, 312, 341, 419, 351, 
-19, 312, 331, -146, -175, 322, 9, 244, 312, 341, 419, 351, 
-19, 317, 336, -148, -178, 326, 9, 244, 312, 341, 419, 351, 
-19, 322, 341, -151, -180, 331, 9, 244, 312, 341, 419, 351, 
-19, 322, 341, -151, -180, 331, 19, 248, 312, 341, 419, 361, 
-19, 322, 341, -151, -180, 331, 19, 253, 312, 341, 419, 361, 
-19, 322, 341, -151, -180, 331, 19, 258, 312, 341, 419, 361, 
-19, 322, 341, -151, -180, 331, 19, 263, 312, 341, 419, 361, 
-19, 322, 341, -151, -180, 331, 19, 263, 312, 341, 419, 361, 
-19, 322, 341, -151, -180, 331, 19, 263, 312, 341, 419, 361, 
-19, 322, 341, -151, -180, 331, 19, 263, 312, 341, 419, 361, 
-19, 322, 341, -151, -180, 331, 19, 263, 312, 341, 419, 361, 
-19, 322, 341, -151, -180, 331, 19, 253, 322, 351, 419, 361, 
-19, 322, 341, -151, -180, 331, 19, 253, 322, 351, 419, 361, 
-19, 322, 341, -151, -180, 331, 19, 253, 322, 351, 419, 361, 
-19, 322, 341, -151, -180, 331, 19, 253, 322, 351, 419, 361, 
-19, 322, 341, -151, -180, 331, 29, 263, 331, 351, 429, 370, 
-19, 322, 341, -151, -180, 331, 29, 263, 331, 351, 429, 370, 
-19, 322, 341, -151, -180, 331, 29, 263, 331, 351, 429, 370, 
-19, 322, 341, -151, -180, 331, 29, 263, 331, 351, 429, 370, 
-19, 312, 331, -146, -175, 322, 39, 253, 322, 346, 419, 361, 
-19, 312, 331, -146, -175, 322, 39, 253, 322, 341, 419, 361, 
-19, 312, 331, -146, -175, 322, 39, 253, 322, 336, 419, 361, 
-19, 312, 331, -146, -175, 322, 39, 253, 322, 331, 419, 361, 
-19, 317, 336, -148, -178, 326, 29, 244, 317, 326, 414, 351, 
-19, 322, 341, -151, -180, 331, 29, 244, 312, 322, 409, 351, 
-19, 326, 346, -153, -183, 336, 29, 244, 307, 317, 405, 351, 
-19, 331, 351, -156, -185, 341, 29, 244, 302, 312, 400, 351, 
-19, 322, 341, -151, -180, 331, 29, 248, 312, 317, 405, 361, 
-19, 322, 341, -151, -180, 331, 29, 253, 312, 322, 409, 361, 
