I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -292, 19, 302, -165, -136, -244, -78, -424, -575, -102, -273, 
-312, -287, 24, 300, -168, -131, -248, -78, -414, -575, -97, -268, 
-312, -283, 29, 297, -170, -126, -253, -78, -409, -566, -87, -258, 
-312, -273, 39, 292, -175, -117, -253, -78, -405, -566, -82, -258, 
-307, -283, 24, 295, -165, -129, -253, -87, -395, -551, -78, -248, 
-307, -278, 29, 292, -168, -124, -253, -87, -390, -546, -73, -244, 
-307, -273, 34, 290, -170, -119, -253, -87, -385, -541, -68, -244, 
-307, -273, 34, 290, -170, -119, -253, -87, -380, -541, -68, -244, 
-297, -258, 39, 278, -168, -109, -253, -87, -385, -541, -73, -244, 
-292, -258, 34, 275, -163, -112, -263, -82, -390, -541, -73, -239, 
-287, -258, 29, 273, -158, -114, -268, -82, -390, -541, -73, -239, 
-283, -248, 34, 265, -158, -107, -268, -82, -390, -541, -73, -239, 
-283, -244, 39, 263, -161, -102, -268, -73, -395, -536, -63, -229, 
-273, -239, 34, 256, -153, -102, -273, -68, -400, -536, -68, -224, 
-258, -239, 19, 248, -139, -109, -278, -68, -409, -536, -68, -224, 
-258, -234, 24, 246, -141, -104, -278, -68, -414, -541, -68, -229, 
-248, -234, 14, 241, -131, -109, -268, -78, -419, -551, -68, -239, 
-244, -229, 14, 236, -129, -107, -273, -82, -419, -551, -68, -234, 
-244, -219, 24, 231, -134, -97, -273, -82, -419, -546, -63, -229, 
-248, -219, 29, 234, -139, -95, -273, -82, -419, -546, -63, -229, 
-239, -219, 19, 229, -129, -100, -283, -78, -419, -546, -73, -219, 
-244, -214, 29, 229, -136, -92, -278, -78, -419, -546, -63, -219, 
-244, -214, 29, 229, -136, -92, -278, -78, -419, -546, -63, -219, 
-248, -209, 39, 229, -143, -85, -273, -78, -419, -546, -68, -224, 
-248, -204, 43, 226, -146, -80, -273, -78, -419, -546, -58, -224, 
-248, -204, 43, 226, -146, -80, -278, -78, -419, -546, -58, -219, 
-248, -204, 43, 226, -146, -80, -278, -78, -424, -546, -58, -219, 
-248, -204, 43, 226, -146, -80, -273, -73, -424, -551, -58, -224, 
-248, -219, 29, 234, -139, -95, -273, -82, -424, -546, -82, -234, 
-258, -229, 29, 244, -143, -100, -273, -87, -424, -551, -87, -239, 
-258, -234, 24, 246, -141, -104, -273, -87, -429, -561, -92, -244, 
-258, -239, 19, 248, -139, -109, -268, -87, -429, -561, -97, -248, 
-248, -244, 4, 246, -126, -119, -278, -82, -444, -570, -97, -248, 
-244, -244, 0, 244, -122, -122, -278, -82, -444, -570, -92, -248, 
-244, -244, 0, 244, -122, -122, -278, -82, -444, -575, -87, -248, 
-248, -244, 4, 246, -126, -119, -278, -82, -439, -575, -87, -248, 
-263, -253, 9, 258, -136, -122, -268, -73, -434, -575, -97, -253, 
-263, -253, 9, 258, -136, -122, -263, -73, -434, -575, -102, -263, 
-273, -258, 14, 265, -143, -122, -258, -73, -434, -575, -102, -263, 
-283, -268, 14, 275, -148, -126, -248, -73, -434, -580, -102, -263, 
-283, -283, 0, 283, -141, -141, -244, -73, -424, -585, -97, -253, 
-292, -292, 0, 292, -146, -146, -239, -73, -424, -585, -102, -263, 
-297, -307, -9, 302, -143, -158, -234, -73, -424, -590, -107, -278, 
-302, -317, -14, 309, -143, -165, -229, -78, -424, -595, -112, -278, 
-317, -317, 0, 317, -158, -158, -224, -68, -424, -585, -117, -278, 
-322, -326, -4, 324, -158, -165, -224, -68, -429, -585, -122, -283, 
-322, -322, 0, 322, -161, -161, -224, -78, -429, -585, -122, -287, 
-326, -317, 9, 322, -168, -153, -224, -78, -429, -590, -122, -287, 
-322, -317, 4, 319, -163, -156, -219, -78, -434, -595, -131, -287, 
-322, -312, 9, 317, -165, -151, -219, -78, -434, -600, -126, -287, 
-322, -312, 9, 317, -165, -151, -219, -78, -429, -600, -122, -287, 
-317, -317, 0, 317, -158, -158, -224, -78, -429, -605, -122, -287, 
-317, -317, 0, 317, -158, -158, -224, -73, -419, -595, -117, -292, 
-317, -317, 0, 317, -158, -158, -224, -73, -419, -595, -122, -292, 
-317, -326, -9, 322, -153, -168, -224, -73, -419, -600, -122, -292, 
-317, -326, -9, 322, -153, -168, -219, -78, -419, -600, -122, -297, 
-326, -326, 0, 326, -163, -163, -224, -68, -419, -590, -122, -287, 
-326, -326, 0, 326, -163, -163, -224, -68, -419, -590, -122, -287, 
-322, -326, -4, 324, -158, -165, -224, -68, -419, -590, -122, -283, 
-322, -322, 0, 322, -161, -161, -224, -68, -419, -590, -117, -283, 
-317, -312, 4, 314, -161, -153, -229, -78, -419, -600, -117, -283, 
-317, -312, 4, 314, -161, -153, -229, -78, -419, -600, -117, -283, 
-322, -312, 9, 317, -165, -151, -229, -78, -419, -600, -117, -283, 
-322, -312, 9, 317, -165, -151, -224, -78, -419, -595, -117, -283, 
-317, -307, 9, 312, -163, -148, -214, -78, -405, -595, -117, -283, 
-317, -312, 4, 314, -161, -153, -214, -78, -405, -595, -117, -283, 
-317, -312, 4, 314, -161, -153, -214, -78, -405, -595, -117, -283, 
-322, -312, 9, 317, -165, -151, -214, -78, -405, -595, -117, -283, 
-322, -312, 9, 317, -165, -151, -219, -78, -400, -585, -117, -292, 
-322, -312, 9, 317, -165, -151, -219, -78, -400, -585, -117, -292, 
