I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -761, -517, 502, 136, -639, 322, 175, 829, 29, -165, 331, 
-244, -761, -517, 502, 136, -639, 322, 175, 829, 29, -165, 331, 
-244, -761, -517, 502, 136, -639, 322, 175, 829, 29, -165, 331, 
-244, -761, -517, 502, 136, -639, 322, 175, 829, 29, -165, 331, 
-248, -766, -517, 507, 134, -641, 312, 185, 839, 19, -165, 322, 
-253, -771, -517, 512, 131, -644, 312, 185, 839, 19, -165, 322, 
-258, -775, -517, 517, 129, -646, 312, 185, 839, 19, -165, 322, 
-263, -780, -517, 522, 126, -649, 312, 185, 839, 19, -165, 322, 
-258, -775, -517, 517, 129, -646, 312, 175, 829, 29, -165, 322, 
-253, -771, -517, 512, 131, -644, 312, 175, 829, 29, -165, 322, 
-248, -766, -517, 507, 134, -641, 312, 175, 829, 29, -165, 322, 
-244, -761, -517, 502, 136, -639, 312, 175, 829, 29, -165, 322, 
-234, -751, -517, 492, 141, -634, 322, 175, 829, 19, -165, 322, 
-234, -751, -517, 492, 141, -634, 322, 175, 829, 19, -165, 322, 
-234, -751, -517, 492, 141, -634, 322, 175, 829, 19, -165, 322, 
-234, -751, -517, 492, 141, -634, 322, 175, 829, 19, -165, 322, 
-244, -761, -517, 502, 136, -639, 312, 175, 819, 19, -156, 322, 
-244, -761, -517, 502, 136, -639, 312, 175, 819, 19, -156, 322, 
-244, -761, -517, 502, 136, -639, 312, 175, 819, 19, -156, 322, 
-244, -761, -517, 502, 136, -639, 312, 175, 819, 19, -156, 322, 
-253, -771, -517, 512, 131, -644, 302, 170, 814, 9, -170, 312, 
-253, -771, -517, 512, 131, -644, 302, 165, 810, 9, -175, 312, 
-253, -771, -517, 512, 131, -644, 302, 161, 805, 9, -180, 312, 
-253, -771, -517, 512, 131, -644, 302, 156, 800, 9, -185, 312, 
-248, -761, -512, 505, 131, -636, 302, 165, 805, 19, -180, 312, 
-244, -761, -517, 502, 136, -639, 302, 165, 810, 19, -175, 312, 
-239, -761, -522, 500, 141, -641, 302, 165, 814, 19, -170, 312, 
-234, -761, -527, 497, 146, -644, 302, 165, 819, 19, -165, 312, 
-248, -771, -522, 509, 136, -646, 292, 165, 814, 9, -175, 312, 
-253, -771, -517, 512, 131, -644, 292, 165, 810, 9, -175, 312, 
-258, -771, -512, 514, 126, -641, 292, 165, 805, 9, -175, 312, 
-263, -771, -507, 517, 122, -639, 292, 165, 800, 9, -175, 312, 
-263, -780, -517, 522, 126, -649, 292, 156, 800, 9, -175, 302, 
-263, -780, -517, 522, 126, -649, 292, 156, 800, 9, -175, 302, 
-263, -780, -517, 522, 126, -649, 292, 156, 800, 9, -175, 302, 
-263, -780, -517, 522, 126, -649, 292, 156, 800, 9, -175, 302, 
-244, -761, -517, 502, 136, -639, 307, 161, 805, 19, -161, 307, 
-234, -751, -517, 492, 141, -634, 312, 165, 810, 19, -156, 312, 
-224, -741, -517, 483, 146, -629, 317, 170, 814, 19, -151, 317, 
-214, -732, -517, 473, 151, -624, 322, 175, 819, 19, -146, 322, 
-224, -741, -517, 483, 146, -629, 317, 165, 814, 9, -151, 312, 
-224, -741, -517, 483, 146, -629, 312, 165, 810, 9, -156, 312, 
-224, -741, -517, 483, 146, -629, 307, 165, 805, 9, -161, 312, 
-224, -741, -517, 483, 146, -629, 302, 165, 800, 9, -165, 312, 
-234, -751, -517, 492, 141, -634, 292, 156, 790, 0, -165, 302, 
-244, -761, -517, 502, 136, -639, 292, 156, 790, 0, -165, 302, 
-253, -771, -517, 512, 131, -644, 292, 156, 790, 0, -165, 302, 
-263, -780, -517, 522, 126, -649, 292, 156, 790, 0, -165, 302, 
-258, -775, -517, 517, 129, -646, 283, 156, 780, 9, -175, 302, 
-253, -771, -517, 512, 131, -644, 283, 156, 780, 9, -175, 302, 
-248, -766, -517, 507, 134, -641, 283, 156, 780, 9, -175, 302, 
-244, -761, -517, 502, 136, -639, 283, 156, 780, 9, -175, 302, 
-248, -771, -522, 509, 136, -646, 283, 146, 790, 0, -175, 292, 
-253, -771, -517, 512, 131, -644, 283, 146, 790, 0, -175, 292, 
-258, -771, -512, 514, 126, -641, 283, 146, 790, 0, -175, 292, 
-263, -771, -507, 517, 122, -639, 283, 146, 790, 0, -175, 292, 
-253, -771, -517, 512, 131, -644, 283, 156, 780, 0, -175, 292, 
-253, -771, -517, 512, 131, -644, 283, 156, 780, 0, -175, 292, 
-253, -771, -517, 512, 131, -644, 283, 156, 780, 0, -175, 292, 
-253, -771, -517, 512, 131, -644, 283, 156, 780, 0, -175, 292, 
-248, -756, -507, 502, 129, -631, 283, 165, 780, 9, -165, 292, 
-244, -751, -507, 497, 131, -629, 283, 165, 780, 9, -165, 292, 
-239, -746, -507, 492, 134, -627, 283, 165, 780, 9, -165, 292, 
-234, -741, -507, 488, 136, -624, 283, 165, 780, 9, -165, 292, 
-234, -751, -517, 492, 141, -634, 292, 156, 780, 4, -165, 292, 
-234, -751, -517, 492, 141, -634, 292, 156, 780, 0, -165, 292, 
-234, -751, -517, 492, 141, -634, 292, 156, 780, -4, -165, 292, 
-234, -751, -517, 492, 141, -634, 292, 156, 780, -9, -165, 292, 
-244, -761, -517, 502, 136, -639, 287, 156, 775, 0, -170, 283, 
-253, -771, -517, 512, 131, -644, 283, 156, 771, 0, -175, 283, 
-263, -780, -517, 522, 126, -649, 278, 156, 766, 0, -180, 283, 
-273, -790, -517, 531, 122, -653, 273, 156, 761, 0, -185, 283, 
-263, -771, -507, 517, 122, -639, 278, 156, 766, 0, -180, 283, 
-253, -761, -507, 507, 126, -634, 283, 156, 771, 0, -175, 283, 
-244, -751, -507, 497, 131, -629, 287, 156, 775, 0, -170, 283, 
-234, -741, -507, 488, 136, -624, 292, 156, 780, 0, -165, 283, 
-234, -741, -507, 488, 136, -624, 287, 156, 780, 0, -175, 292, 
-234, -741, -507, 488, 136, -624, 283, 156, 780, 0, -175, 292, 
-234, -741, -507, 488, 136, -624, 278, 156, 780, 0, -175, 292, 
-234, -741, -507, 488, 136, -624, 273, 156, 780, 0, -175, 292, 
-248, -746, -497, 497, 124, -622, 263, 156, 775, -9, -185, 283, 
-253, -751, -497, 502, 122, -624, 263, 156, 771, -9, -185, 283, 
-258, -756, -497, 507, 119, -627, 263, 156, 766, -9, -185, 283, 
-263, -761, -497, 512, 117, -629, 263, 156, 761, -9, -185, 283, 
-248, -756, -507, 502, 129, -631, 268, 156, 771, -9, -185, 283, 
-244, -751, -507, 497, 131, -629, 273, 156, 771, -9, -185, 283, 
-239, -746, -507, 492, 134, -627, 278, 156, 771, -9, -185, 283, 
-234, -741, -507, 488, 136, -624, 283, 156, 771, -9, -185, 283, 
-248, -751, -502, 500, 126, -627, 268, 156, 766, -9, -195, 273, 
-253, -761, -507, 507, 126, -634, 263, 156, 761, -9, -195, 273, 
-258, -771, -512, 514, 126, -641, 258, 156, 756, -9, -195, 273, 
-263, -780, -517, 522, 126, -649, 253, 156, 751, -9, -195, 273, 
-253, -761, -507, 507, 126, -634, 263, 165, 756, 0, -185, 273, 
-244, -751, -507, 497, 131, -629, 263, 165, 761, 0, -185, 273, 
-234, -741, -507, 488, 136, -624, 263, 165, 766, 0, -185, 273, 
-224, -732, -507, 478, 141, -619, 263, 165, 771, 0, -185, 273, 
-224, -722, -497, 473, 136, -610, 263, 165, 780, 9, -175, 278, 
-224, -722, -497, 473, 136, -610, 263, 165, 780, 9, -175, 283, 
-224, -722, -497, 473, 136, -610, 263, 165, 780, 9, -175, 287, 
-224, -722, -497, 473, 136, -610, 263, 165, 780, 9, -175, 292, 
-239, -736, -497, 488, 129, -617, 253, 165, 771, 0, -185, 287, 
-244, -741, -497, 492, 126, -619, 253, 165, 771, 0, -185, 283, 
-248, -746, -497, 497, 124, -622, 253, 165, 771, 0, -185, 278, 
-253, -751, -497, 502, 122, -624, 253, 165, 771, 0, -185, 273, 
-258, -751, -492, 505, 117, -622, 253, 156, 780, 0, -185, 263, 
-263, -751, -488, 507, 112, -619, 253, 156, 780, 0, -185, 263, 
-268, -751, -483, 509, 107, -617, 253, 156, 780, 0, -185, 263, 
-273, -751, -478, 512, 102, -614, 253, 156, 780, 0, -185, 263, 
-268, -741, -473, 505, 102, -607, 263, 165, 790, 9, -175, 263, 
-263, -741, -478, 502, 107, -610, 263, 165, 790, 9, -175, 263, 
-258, -741, -483, 500, 112, -612, 263, 165, 790, 9, -175, 263, 
-253, -741, -488, 497, 117, -614, 263, 165, 790, 9, -175, 263, 
-229, -712, -483, 470, 126, -597, 278, 175, 795, 14, -165, 278, 
-185, -683, -497, 434, 156, -590, 283, 185, 805, 24, -156, 292, 
-170, -678, -507, 424, 168, -592, 287, 185, 810, 29, -156, 297, 
-161, -673, -512, 417, 175, -592, 283, 180, 814, 29, -161, 302, 
-185, -673, -488, 429, 151, -580, 273, 165, 795, 24, -170, 283, 
-190, -692, -502, 441, 156, -597, 268, 156, 780, 19, -175, 278, 
-204, -697, -492, 451, 143, -595, 268, 156, 780, 19, -180, 278, 
-204, -697, -492, 451, 143, -595, 268, 156, 780, 19, -185, 278, 
-214, -717, -502, 466, 143, -610, 258, 156, 771, 4, -190, 263, 
-234, -736, -502, 485, 134, -619, 253, 156, 751, -9, -200, 258, 
-244, -756, -512, 500, 134, -634, 248, 151, 746, -14, -204, 253, 
-253, -761, -507, 507, 126, -634, 239, 151, 741, -19, -204, 248, 
-244, -756, -512, 500, 134, -634, 239, 151, 736, -34, -204, 248, 
-234, -756, -522, 495, 143, -639, 239, 151, 736, -34, -204, 248, 
-229, -746, -517, 488, 143, -631, 248, 156, 732, -34, -204, 248, 
-219, -746, -527, 483, 153, -636, 248, 156, 727, -34, -209, 244, 
-234, -751, -517, 492, 141, -634, 248, 141, 722, -34, -209, 229, 
-239, -766, -527, 502, 143, -646, 248, 141, 717, -34, -209, 229, 
-239, -766, -527, 502, 143, -646, 244, 141, 717, -34, -209, 229, 
-253, -780, -527, 517, 136, -653, 244, 141, 707, -39, -219, 224, 
-258, -795, -536, 527, 139, -666, 234, 151, 692, -48, -234, 214, 
-253, -800, -546, 527, 146, -673, 234, 151, 692, -53, -234, 214, 
-258, -805, -546, 531, 143, -675, 234, 151, 688, -58, -234, 214, 
-263, -810, -546, 536, 141, -678, 234, 146, 683, -63, -229, 214, 
-263, -810, -546, 536, 141, -678, 224, 136, 683, -68, -239, 204, 
-253, -805, -551, 529, 148, -678, 224, 136, 688, -68, -239, 209, 
-253, -805, -551, 529, 148, -678, 224, 136, 688, -68, -239, 209, 
-253, -814, -561, 534, 153, -688, 224, 136, 688, -68, -239, 204, 
-239, -805, -566, 522, 163, -685, 229, 141, 688, -63, -229, 209, 
-219, -790, -570, 505, 175, -680, 234, 146, 688, -58, -229, 214, 
-209, -780, -570, 495, 180, -675, 239, 156, 683, -63, -229, 219, 
-214, -780, -566, 497, 175, -673, 239, 161, 678, -58, -234, 224, 
-229, -800, -570, 514, 170, -685, 229, 141, 668, -78, -248, 209, 
-229, -805, -575, 517, 173, -690, 229, 141, 663, -78, -248, 204, 
-219, -810, -590, 514, 185, -700, 239, 146, 663, -73, -244, 204, 
-219, -810, -590, 514, 185, -700, 239, 151, 668, -73, -244, 200, 
-234, -814, -580, 524, 173, -697, 229, 141, 658, -82, -253, 195, 
-244, -819, -575, 531, 165, -697, 229, 136, 663, -82, -248, 195, 
-253, -805, -551, 529, 148, -678, 219, 131, 663, -82, -248, 190, 
-268, -810, -541, 539, 136, -675, 219, 131, 668, -78, -248, 190, 
-253, -805, -551, 529, 148, -678, 229, 141, 688, -73, -244, 200, 
