I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 58, -175, -146, 204, -58, -331, 68, -458, 97, 185, 39, 
234, 58, -175, -146, 204, -58, -331, 68, -458, 97, 185, 39, 
234, 58, -175, -146, 204, -58, -331, 68, -458, 97, 185, 39, 
234, 58, -175, -146, 204, -58, -331, 68, -458, 97, 185, 39, 
234, 58, -175, -146, 204, -58, -331, 68, -458, 107, 195, 39, 
234, 58, -175, -146, 204, -58, -331, 68, -458, 107, 195, 39, 
234, 58, -175, -146, 204, -58, -331, 68, -458, 107, 195, 39, 
234, 58, -175, -146, 204, -58, -331, 68, -458, 107, 195, 39, 
224, 48, -175, -136, 200, -63, -331, 68, -468, 97, 195, 48, 
224, 48, -175, -136, 200, -63, -331, 68, -468, 97, 195, 48, 
224, 48, -175, -136, 200, -63, -331, 68, -468, 97, 195, 48, 
224, 48, -175, -136, 200, -63, -331, 68, -468, 97, 195, 48, 
234, 48, -185, -141, 209, -68, -331, 68, -468, 107, 195, 48, 
234, 48, -185, -141, 209, -68, -331, 68, -468, 107, 195, 48, 
234, 48, -185, -141, 209, -68, -331, 68, -468, 107, 195, 48, 
234, 48, -185, -141, 209, -68, -331, 68, -468, 107, 195, 48, 
234, 39, -195, -136, 214, -78, -341, 68, -458, 107, 195, 48, 
234, 39, -195, -136, 214, -78, -341, 68, -458, 107, 195, 48, 
234, 39, -195, -136, 214, -78, -341, 68, -458, 107, 195, 48, 
234, 39, -195, -136, 214, -78, -341, 68, -458, 107, 195, 48, 
234, 48, -185, -141, 209, -68, -341, 68, -458, 107, 195, 48, 
234, 48, -185, -141, 209, -68, -341, 68, -458, 107, 195, 48, 
234, 48, -185, -141, 209, -68, -341, 68, -458, 107, 195, 48, 
234, 48, -185, -141, 209, -68, -341, 68, -458, 107, 195, 48, 
224, 48, -175, -136, 200, -63, -341, 58, -468, 97, 195, 48, 
224, 48, -175, -136, 200, -63, -341, 58, -468, 97, 195, 48, 
224, 48, -175, -136, 200, -63, -341, 58, -468, 97, 195, 48, 
224, 48, -175, -136, 200, -63, -341, 58, -468, 97, 195, 48, 
234, 39, -195, -136, 214, -78, -341, 58, -468, 107, 195, 48, 
234, 39, -195, -136, 214, -78, -341, 58, -468, 107, 195, 48, 
234, 39, -195, -136, 214, -78, -341, 58, -468, 107, 195, 48, 
234, 39, -195, -136, 214, -78, -341, 58, -468, 107, 195, 48, 
234, 39, -195, -136, 214, -78, -341, 48, -478, 107, 195, 48, 
234, 39, -195, -136, 214, -78, -341, 48, -478, 107, 195, 48, 
234, 39, -195, -136, 214, -78, -341, 48, -478, 107, 195, 48, 
234, 39, -195, -136, 214, -78, -341, 48, -478, 107, 195, 48, 
234, 39, -195, -136, 214, -78, -341, 48, -478, 107, 204, 48, 
234, 39, -195, -136, 214, -78, -341, 48, -478, 107, 204, 48, 
234, 39, -195, -136, 214, -78, -341, 48, -478, 107, 204, 48, 
234, 39, -195, -136, 214, -78, -341, 48, -478, 107, 204, 48, 
224, 29, -195, -126, 209, -82, -341, 48, -488, 107, 204, 48, 
224, 29, -195, -126, 209, -82, -341, 48, -488, 107, 204, 48, 
224, 29, -195, -126, 209, -82, -341, 48, -488, 107, 204, 48, 
224, 29, -195, -126, 209, -82, -341, 48, -488, 107, 204, 48, 
234, 29, -204, -131, 219, -87, -341, 48, -478, 107, 195, 58, 
234, 29, -204, -131, 219, -87, -341, 48, -478, 107, 195, 58, 
234, 29, -204, -131, 219, -87, -341, 48, -478, 107, 195, 58, 
234, 29, -204, -131, 219, -87, -341, 48, -478, 107, 195, 58, 
234, 29, -204, -131, 219, -87, -341, 48, -478, 107, 204, 48, 
234, 29, -204, -131, 219, -87, -341, 48, -478, 107, 204, 48, 
234, 29, -204, -131, 219, -87, -341, 48, -478, 107, 204, 48, 
234, 29, -204, -131, 219, -87, -341, 48, -478, 107, 204, 48, 
244, 29, -214, -136, 229, -92, -351, 48, -488, 107, 204, 58, 
244, 29, -214, -136, 229, -92, -351, 48, -488, 107, 204, 58, 
