I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -1464, -1307, 810, 575, -1385, 175, 341, 517, 527, 663, 400, 
-156, -1464, -1307, 810, 575, -1385, 175, 341, 517, 527, 663, 400, 
-156, -1464, -1307, 810, 575, -1385, 175, 341, 517, 527, 663, 400, 
-156, -1464, -1307, 810, 575, -1385, 175, 341, 517, 527, 663, 400, 
-161, -1473, -1312, 817, 575, -1393, 175, 336, 512, 522, 658, 400, 
-165, -1473, -1307, 819, 570, -1390, 175, 331, 507, 517, 653, 400, 
-170, -1473, -1302, 822, 566, -1388, 175, 326, 502, 512, 649, 400, 
-175, -1473, -1298, 824, 561, -1385, 175, 322, 497, 507, 644, 400, 
-200, -1483, -1283, 841, 541, -1383, 175, 312, 483, 488, 624, 385, 
-214, -1493, -1278, 854, 531, -1385, 175, 302, 478, 478, 614, 380, 
-229, -1503, -1273, 866, 522, -1388, 175, 292, 473, 468, 605, 375, 
-244, -1512, -1268, 878, 512, -1390, 175, 283, 468, 458, 595, 370, 
-258, -1517, -1259, 888, 500, -1388, 185, 278, 448, 448, 585, 356, 
-263, -1522, -1259, 893, 497, -1390, 185, 273, 439, 439, 575, 351, 
-268, -1527, -1259, 897, 495, -1393, 185, 268, 429, 429, 566, 346, 
-273, -1532, -1259, 902, 492, -1395, 185, 263, 419, 419, 556, 341, 
-287, -1537, -1249, 912, 480, -1393, 195, 258, 405, 409, 546, 336, 
-292, -1542, -1249, 917, 478, -1395, 195, 253, 400, 400, 536, 331, 
-297, -1546, -1249, 922, 475, -1398, 195, 248, 395, 390, 527, 326, 
-302, -1551, -1249, 927, 473, -1400, 195, 244, 390, 380, 517, 322, 
-317, -1566, -1249, 941, 466, -1407, 195, 229, 380, 361, 497, 307, 
-322, -1571, -1249, 946, 463, -1410, 195, 224, 370, 351, 488, 302, 
-326, -1576, -1249, 951, 461, -1412, 195, 219, 361, 341, 478, 297, 
-331, -1581, -1249, 956, 458, -1415, 195, 214, 351, 331, 468, 292, 
-336, -1595, -1259, 966, 461, -1427, 195, 204, 336, 326, 458, 292, 
-341, -1600, -1259, 971, 458, -1429, 195, 204, 331, 322, 458, 292, 
-346, -1605, -1259, 976, 456, -1432, 195, 204, 326, 317, 458, 292, 
-351, -1610, -1259, 980, 453, -1434, 195, 204, 322, 312, 458, 292, 
-341, -1600, -1259, 971, 458, -1429, 195, 195, 317, 297, 448, 283, 
-341, -1600, -1259, 971, 458, -1429, 195, 195, 312, 292, 448, 283, 
-341, -1600, -1259, 971, 458, -1429, 195, 195, 307, 287, 448, 283, 
-341, -1600, -1259, 971, 458, -1429, 195, 195, 302, 283, 448, 283, 
-351, -1615, -1263, 983, 456, -1439, 185, 195, 292, 283, 439, 283, 
-351, -1620, -1268, 985, 458, -1444, 185, 195, 292, 283, 439, 283, 
-351, -1625, -1273, 988, 461, -1449, 185, 195, 292, 283, 439, 283, 
-351, -1629, -1278, 990, 463, -1454, 185, 195, 292, 283, 439, 283, 
-351, -1620, -1268, 985, 458, -1444, 195, 195, 292, 273, 429, 283, 
-351, -1620, -1268, 985, 458, -1444, 195, 195, 292, 273, 429, 283, 
-351, -1620, -1268, 985, 458, -1444, 195, 195, 292, 273, 429, 283, 
-351, -1620, -1268, 985, 458, -1444, 195, 195, 292, 273, 429, 283, 
-351, -1629, -1278, 990, 463, -1454, 195, 185, 283, 273, 419, 283, 
-351, -1629, -1278, 990, 463, -1454, 195, 185, 283, 273, 419, 283, 
