I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -263, 146, 336, -278, -58, 985, 331, 751, 87, 292, -78, 
-409, -263, 146, 336, -278, -58, 985, 331, 751, 87, 292, -78, 
-409, -263, 146, 336, -278, -58, 985, 331, 751, 87, 292, -78, 
-409, -263, 146, 336, -278, -58, 985, 331, 751, 87, 292, -78, 
-409, -253, 156, 331, -283, -48, 976, 331, 751, 87, 292, -78, 
-409, -253, 156, 331, -283, -48, 976, 331, 751, 87, 292, -78, 
-409, -253, 156, 331, -283, -48, 976, 331, 751, 87, 292, -78, 
-409, -253, 156, 331, -283, -48, 976, 331, 751, 87, 292, -78, 
-419, -263, 156, 341, -287, -53, 976, 331, 741, 87, 292, -87, 
-419, -263, 156, 341, -287, -53, 976, 331, 741, 87, 292, -87, 
-419, -263, 156, 341, -287, -53, 976, 331, 741, 87, 292, -87, 
-419, -263, 156, 341, -287, -53, 976, 331, 741, 87, 292, -87, 
-429, -263, 165, 346, -297, -48, 966, 331, 741, 87, 283, -78, 
-429, -263, 165, 346, -297, -48, 966, 331, 741, 87, 283, -78, 
-429, -263, 165, 346, -297, -48, 966, 331, 741, 87, 283, -78, 
-429, -263, 165, 346, -297, -48, 966, 331, 741, 87, 283, -78, 
-419, -253, 165, 336, -292, -43, 966, 331, 751, 87, 292, -87, 
-419, -253, 165, 336, -292, -43, 966, 331, 751, 87, 292, -87, 
-419, -253, 165, 336, -292, -43, 966, 331, 751, 87, 292, -87, 
-419, -253, 165, 336, -292, -43, 966, 331, 751, 87, 292, -87, 
-419, -253, 165, 336, -292, -43, 966, 341, 751, 97, 292, -78, 
-419, -253, 165, 336, -292, -43, 966, 341, 751, 97, 292, -78, 
-419, -253, 165, 336, -292, -43, 966, 341, 751, 97, 292, -78, 
-419, -253, 165, 336, -292, -43, 966, 341, 751, 97, 292, -78, 
-424, -263, 161, 344, -292, -51, 966, 331, 751, 97, 283, -87, 
-429, -263, 165, 346, -297, -48, 966, 331, 751, 97, 283, -87, 
-434, -263, 170, 348, -302, -46, 966, 331, 751, 97, 283, -87, 
-439, -263, 175, 351, -307, -43, 966, 331, 751, 97, 283, -87, 
-429, -273, 156, 351, -292, -58, 976, 341, 761, 97, 283, -87, 
-429, -273, 156, 351, -292, -58, 976, 341, 761, 97, 283, -87, 
-429, -273, 156, 351, -292, -58, 976, 341, 761, 97, 283, -87, 
-429, -273, 156, 351, -292, -58, 976, 341, 761, 97, 283, -87, 
-429, -283, 146, 356, -287, -68, 976, 331, 761, 97, 283, -87, 
-429, -283, 146, 356, -287, -68, 976, 331, 761, 97, 283, -87, 
