I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 263, 253, -136, -122, 258, 292, 117, 58, -409, 283, 117, 
9, 263, 253, -136, -122, 258, 292, 117, 58, -409, 283, 117, 
9, 263, 253, -136, -122, 258, 292, 117, 58, -409, 283, 117, 
9, 263, 253, -136, -122, 258, 292, 117, 58, -409, 283, 117, 
24, 263, 239, -143, -107, 251, 283, 107, 48, -409, 273, 107, 
29, 263, 234, -146, -102, 248, 283, 107, 48, -409, 273, 107, 
34, 263, 229, -148, -97, 246, 283, 107, 48, -409, 273, 107, 
39, 263, 224, -151, -92, 244, 283, 107, 48, -409, 273, 107, 
53, 273, 219, -163, -82, 246, 283, 97, 39, -419, 263, 107, 
58, 273, 214, -165, -78, 244, 283, 97, 39, -419, 263, 107, 
63, 273, 209, -168, -73, 241, 283, 97, 39, -419, 263, 107, 
68, 273, 204, -170, -68, 239, 283, 97, 39, -419, 263, 107, 
78, 273, 195, -175, -58, 234, 273, 87, 39, -419, 263, 97, 
78, 273, 195, -175, -58, 234, 273, 87, 39, -419, 263, 97, 
78, 273, 195, -175, -58, 234, 273, 87, 39, -419, 263, 97, 
78, 273, 195, -175, -58, 234, 273, 87, 39, -419, 263, 97, 
68, 268, 200, -168, -65, 234, 263, 78, 29, -419, 263, 102, 
58, 263, 204, -161, -73, 234, 263, 78, 29, -419, 263, 107, 
48, 258, 209, -153, -80, 234, 263, 78, 29, -419, 263, 112, 
39, 253, 214, -146, -87, 234, 263, 78, 29, -419, 263, 117, 
39, 263, 224, -151, -92, 244, 263, 68, 19, -419, 253, 112, 
39, 263, 224, -151, -92, 244, 263, 68, 19, -419, 253, 107, 
39, 263, 224, -151, -92, 244, 263, 68, 19, -419, 253, 102, 
39, 263, 224, -151, -92, 244, 263, 68, 19, -419, 253, 97, 
48, 273, 224, -161, -87, 248, 263, 68, 29, -419, 244, 87, 
48, 273, 224, -161, -87, 248, 263, 68, 29, -419, 244, 87, 
48, 273, 224, -161, -87, 248, 263, 68, 29, -419, 244, 87, 
48, 273, 224, -161, -87, 248, 263, 68, 29, -419, 244, 87, 
48, 273, 224, -161, -87, 248, 263, 68, 19, -419, 244, 87, 
